"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c0a47c24a4251332","indeed","https://www.indeed.com/viewjob?jk=c0a47c24a4251332","http://www.indeed.com/job/supervisor-foster-care-unit-c0a47c24a4251332","Supervisor of Foster Care Unit","Saint Dominic's Family Services","Bronx, NY, US","fulltime","2024-08-23","","yearly","","","USD",False,"","","","","","SIGN ON BONUS $2,000

The Family Foster Care Unit Supervisor oversees the permanency planning for children placed in care, including provision of services to children and families.  
The Family Foster Care Unit Supervisor oversees the permanency planning for children placed in care, including provision of services to children and families. He/she is responsible for the unit’s compliance with ASFA and other ACS, state and federal regulations, and their attendance at, and compliance with, all Family Team conferences, ACS conferences, court hearings, etc. He/she interacts and coordinates closely with program and agency administrations, as well as assumes specific functions to reach program goals, such as training, monitoring records, and evaluating staff performance. The unit supervisor must monitor the unit’s cases to comply with program goals and ACS/OCFS regulations and guide casework staff in their ongoing participation in ChildSuccessNYC. Assume on-site administrative responsibility for all aspects of the FFC permanency planning process.  
MSW or alternate Master's required, LMSW preferred; CANS certified; at least two (2) years experience in the field of child welfare supervisory experience

Job Type: Full-time

Pay: $67,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Education:

* Master's (Required)

Experience:

* in the field: 3 years (Required)
* supervisory: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Saint-Dominic's-Family-Services-3","","","","","","","","",""
"eebe44ae17a31063","indeed","https://www.indeed.com/viewjob?jk=eebe44ae17a31063","http://www.indeed.com/job/full-time-assistant-manager-roosevelt-field-eebe44ae17a31063","Full Time Assistant Manager - Roosevelt Field","Build-A-Bear Workshop","Garden City, NY, US","fulltime","2024-08-23","direct_data","hourly",19.0,20.0,"USD",False,"","","Retail","","","Build-A-Bear Workshop, the only global company that offers an interactive make-your-own stuffed animal retail-entertainment experience, has an immediate opening for a **Full Time Assistant Manager**. Founded in 1997, the company currently operates more than 400 Build-A-Bear Workshop® stores worldwide, including company-owned stores in the United States, Canada, United Kingdom, the Republic of Ireland and Denmark.

**Ideal candidates for the FULL TIME ASSISTANT MANAGER position should have the following characteristics and qualifications:**

· 2 plus years of retail supervisory experience with a proven, successful track record in a guest centric business, preferably in specialty retail

· Exceptional leadership

· Sales focused while engaging guests in creating a fun, memorable experience

· Passionate, ambitious and success oriented

· Models personal and professional integrity

· Accountable for results; takes pride and ownership of store operations

· Attention to detail; planful and organized while being flexible and adaptable in our fast-paced environment

· Balances the appropriate levels of warmth and dominance in his/her management style

· Excellent written and verbal communication skills

· Attracts and recruits solid candidates for all positions

· Minimum of high school diploma or equivalent; college degree is a plus.

· Open availability (including nights and weekends) to meet the needs of the business and maintain 36-40-hour five-day work week

· Demonstrates an appreciation for children of all ages

**Benefits:**

· Competitive Salary

· Merchandise discounts

· Rotating schedule that allows for work/life balance

· A fun, engaging environment

If you love kids and believe that providing a fun experience for Guests results in a fun place to work, then apply online today! www.buildabear.com/brand-about-careers.html

Job Type: Full-time

Pay: $19.35 - $20.00 per hour

Benefits:

* Employee discount

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Experience:

* specialty retail management: 2 years (Preferred)

Ability to Relocate:

* Garden City, NY 11530: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Build--a--bear-Workshop","http://www.buildabear.com","415 S. 18th Street, Suite 200
St. Louis, MO 63103","5,001 to 10,000","$100M to $500M (USD)","Founded in St. Louis in 1997, Build-A-Bear Workshop is a trusted, beloved brand that has been part of countless life moments for more than","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/167f30141150379a85b8e7c755fb7711","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5ed3924f723285b31fa397bca73ae9b4","Sharon Price John","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d3e77fa8412543cbe3a3a136d0201f1f"
"c2716b0fcfcad790","indeed","https://www.indeed.com/viewjob?jk=c2716b0fcfcad790","http://www.indeed.com/job/construction-assistant-project-manager-c2716b0fcfcad790","Construction Assistant Project Manager","Built Companies LLC","Randolph, NJ, US","fulltime","2024-08-23","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","Job Overview:

We are seeking a new Assistant Construction Project Manager to join our team. The ideal candidate will be responsible for assisting the Senior Project manager by helping to oversee and managing construction projects from start to finish, ensuring they are completed on time, within budget, and to the highest quality. This role requires strong administrative skills and a knowledge of the construction idustry.

Responsibilities:

- Create Subcontractor agreements and provide administrative assistance to your senior PM.  
- Develop and maintain detailed project schedules, ensuring timely and efficient completion of tasks.  
- Create AIA billing applications weekly and monthly for subcontractors and general contractors.  
- Coordinate and oversee construction activities, including labor, materials, and equipment.  
- Collaborate with contractors and vendors to ensure compliance with project specifications, regulations, and safety protocols.  
- Ensure accurate and timely completion of construction projects, including obtaining necessary permits and inspections.  
- Utilize construction management software, such as Contractor Foreman, to manage and track project data.  
- If needed for educational and informational purposes, assist and accompany your Senior PM on site visits and inspections to monitor construction activities and ensure compliance with project specifications.  
- Develop and maintain a thorough understanding of the project scope, including building codes, zoning regulations, and environmental concerns.

Requirements:

- Bachelor's degree  
- At least 2 years of adminstrative assistance, with a background in construction a plus  
- Proficiency in Microsoft suite, and cloud based storage programs.  
- Experience with project scheduling software, such as Contractor Foreman  
- Entry level knowledge of construction management principles, including project planning, budgeting, and quality control.  
- Excellent communication and interpersonal skills, with the ability to work effectively with contractors, architects, and other stakeholders.  
- Ability to manage multiple projects simultaneously, prioritizing tasks and meeting deadlines.  
- Physical ability to conduct site visits and inspections, with a focus on safety and quality control.  
- Familiarity with construction management software, such as Procore, Textura, and others  
- Ability to work in a fast-paced environment, with a focus on meeting project deadlines and budgets.  
- Strong analytical skills, with the ability to analyze and report on project data.

- Ability to take direction, listen to instructions, and implement and complete tasks without micro management and constant direction

-Be a self starter and problem solver with personal goals and a strong work ethic.

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

People with a criminal record are encouraged to apply

Experience:

* Construction administrative: 2 years (Preferred)

Ability to Commute:

* Randolph, NJ (Required)

Ability to Relocate:

* Randolph, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Built-Companies-LLC","","","","","","","","",""
"41349ef5fff83b9a","indeed","https://www.indeed.com/viewjob?jk=41349ef5fff83b9a","http://www.indeed.com/job/hr-compliance-manager-41349ef5fff83b9a","HR Compliance Manager","NYC Health + Hospitals","New York, NY, US","fulltime","2024-08-23","direct_data","yearly",60000.0,80000.0,"USD",False,"","","Health Care","","","About NYC Health + Hospitals/Harlem

**Empower Every New Yorker — Without Exception — to Live the Healthiest Life Possible**

NYC Health + Hospitals is the largest public health care system in the United States. We provide essential outpatient, inpatient and home-based services to more than one million New Yorkers every year across the city’s five boroughs. Our large health system consists of ambulatory centers, acute care centers, post-acute care/long-term care, rehabilitation programs, Home Care, and Correctional Health Services. Our diverse workforce is uniquely focused on empowering New Yorkers, without exception, to live the healthiest life possible.

**Job Description**

*PURPOSE OF POSITION:*

The HR Compliance Manager, Personnel/Labor Relations Associate under the direction of the HR Director, will oversee and manage the planning, organizing controlling and coordinating the day to day operation of the Human Resources Records Management/Compliance Unit, including the management and preparation for all regulatory required surveys.

SUMMARY OF DUTIES AND RESPONSIBILITIES:

* Coordination and review of competency / evaluation packages
* Collaboration with department leadership to ensure compliance with Joint Commission, CMS & other Regulatory HR standards.
* Constant communication with employees, managers and HR Team requests and escalation of failure to comply issues as appropriate. Provide guidance and support to HR staff and departmental managers on compliance-related matters, including employee relations, recruitment, hiring, and termination processes
* Responsible for ensuring compliance in the HR records management unit and maintaining all compliance tasks in accordance with federal, state and company requirements.
* Monitor applicable human resource related requirements to ensure legal compliance.
* Responsible for departmental reporting, data integrity and accuracy of HR systems
* Run monthly quality assurance reports from PeopleSoft and update employee profiles including scanning to OnBase.
* In conjunction with HR Director will assist with the development and implementation of HR compliance strategies, policies, and procedures in alignment with relevant laws, regulations, and industry standards
* Conduct regular audits and assessments to evaluate the effectiveness of HR compliance programs and identify areas for improvement
* Collaborate with internal stakeholders to address compliance issues, investigations, and employee evaluation grievances
* In conjunction with the HR Director will develop and deliver compliance training programs for employees and managers to promote awareness and understanding of HR policies and procedures
* Participate in regulatory inspections, audits, and reviews, and complete responses as needed.
* Participate in Facility and Systemwide Emergency Management as needed
* Other projects and duties as assigned

**Minimum Qualifications**

1. A Baccalaureate Degree in a relevant field from an accredited college or university; and,  
2. Three year experience in one or more of the following: classification and salary administration, employment and testing, training and counseling, employee relations, labor relations and personnel administration, research; or,  
3. Graduation from a senior high school and five years of satisfactory experience in personnel administration, of which at least four years must have been at a responsible level of personnel administration, labor relations, employee relations; or,  
4. A satisfactory equivalent combination of education, training and experience.

**How To Apply**

If you wish to apply for this position, please apply online by clicking the ""Apply Now"" button.

*If applying online, please include your cover letter in the same file attachment with your uploaded resume.*

Also, please apply to the job posting on the NYC Health + Hospitals careers page at careers.nychhc.org and search for Job ID #71359.

NYC Health and Hospitals offers a competitive benefits package that includes:

* Comprehensive Health Benefits for employees hired to work 20+ hrs. per week
* Retirement Savings and Pension Plans
* Loan Forgiveness Programs for eligible employees
* Paid Holidays and Vacation in accordance with employees' Collectively bargained contracts
* College tuition discounts and professional development opportunities
* Multiple employee discounts programs

Job Type: Full-time

Pay: $60,000.00 - $80,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* On call

People with a criminal record are encouraged to apply

Application Question(s):

* Do you have experience in overseeing or supervising a team ?

Experience:

* Human resources: 2 years (Preferred)

License/Certification:

* Professional In Human Resources (Preferred)

Ability to Commute:

* New York, NY 10037 (Required)

Work Location: In person","https://www.indeed.com/cmp/Nyc-Health-Hospitals","https://www.nychealthandhospitals.org/","50 Water St. New York, NY 10004","1,001 to 5,000","$25M to $100M (USD)","We always put patients first! NYCHHC is committed to excellence in health care and the safety of people in the City of New York.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2a7e0ac7eac70bd3addbf14e8f17512c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ac0b238c7695d7cb235bad5ccb6b668b","Dr. Mitchell H. Katz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a840a24b56e11c894cabffefec017020"
"d928f73072c4db47","indeed","https://www.indeed.com/viewjob?jk=d928f73072c4db47","http://www.indeed.com/job/volkswagen-service-receptionist-d928f73072c4db47","Volkswagen Service Receptionist","Jack Daniels Paramus Audi","Fair Lawn, NJ, US","fulltime","2024-08-23","","hourly","","","USD",False,"","","","","","**Jack Daniels Volkswagen Service** is looking for a professional, organized and upbeat individual with great ""people"" skills to work for our prestigious organization.

The individual must be extremely professional over the phone and in person. You will be the voice and the face of our franchise. We want you to have an infectious smile and greet our customers warmly and graciously. Make them feel at home!

We offer opportunities for growth and development, a competitive pay rate, a state of the art facility and a great team environment.

Duties Include;  
- Greet and welcome visitors in a professional and friendly manner  
- Answer and direct phone calls to the appropriate department or individual  
- Provide accurate information to callers and visitors regarding company services, policies, and procedures

-Answer phone calls and make service appointments and take payments at service desk  
- Manage the reception area, ensuring it is clean, organized, and presentable at all times

```Qualifications```  
- Computer literacy with proficiency in Microsoft Office Suite (Word, Excel, Outlook)  
- Excellent typing skills with accuracy and attention to detail  
- Strong organizational skills with the ability to prioritize tasks effectively  
- Familiarity with phone systems and professional telephone etiquette  
- Knowledge of general office procedures and equipment  
- Ability to handle confidential information with discretion  
- Excellent verbal and written communication skills  
- Customer service-oriented mindset with a friendly and professional demeanor

Please note that this job description is not exhaustive and additional duties may be assigned as needed.

Job Type: Full-time

Pay: From $15.15 per hour

Expected hours: 40 per week

Benefits:

* 401(k) matching
* Dental insurance
* Employee assistance program
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Jack-Daniels-Paramus-Audi","","","","","","","","",""
"a2700b33139438ff","indeed","https://www.indeed.com/viewjob?jk=a2700b33139438ff","http://www.indeed.com/job/part-time-receptionist-a2700b33139438ff","Part-time Receptionist","Ocean Township Department of Human Services","Ocean, NJ, US","parttime","2024-08-23","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**Job description**

**JOB TITLE:** Part Time Receptionist

Monday - Thursday 4:00 pm - 8:00 pm (potential for additional hours based on department need and availability)

**SALARY:** $17-$19.00 per hour, depending on experience

**GENERAL PURPOSE:** Ocean Township Department of Human Services, located in Monmouth County, NJ, is seeking a professional and organized Receptionist to join our team. The ideal candidate will be responsible for managing the front desk, providing administrative support, and ensuring efficient office operations and related tasks within the department.

**QUALIFICATIONS:**

* Solid written and verbal communication skills
* High School Degree
* Punctual, professional with positive attitude and appearance
* Strong interpersonal skills
* Strong organizational skills
* Courteous phone skills & customer service skills
* Proficient computer skills
* Hands on experience with office equipment (example, fax machine & printer)
* Multitasking and time management skills, with the ability to prioritize tasks
* Ability to be resourceful and proactive when issues arise
* Ability to maintain confidentiality
* Valid driver’s license

**GENERAL DESCRIPTION OF RESPONSIBILITIES:**

Receiving visitors at the front desk by greeting, welcoming, directing and announcing them appropriately. Answering, screening and forwarding incoming phone calls and general emails. Provide basic and accurate information in-person and via phone/email. Maintain office procedures and control access via the reception desk. Basic upkeep and cleaning of lobby and kitchen. Execute tasks assigned in service to the department. Employee will report to supervisors of department and will report any concerns or any questions to them.

\\*ESSENTIAL RESPONSIBILITIES:

* Always be courteous and kind
* Greet, sign in & announce visitors in timely manner
* Provide public with proper paperwork & basic assistance if requested
* Answer phones, announce calls & transfer to voice mail or take messages when indicated
* Complete assigned tasks related to the Humans Services Department in service to recreation and community services programs and office maintenance.
* Maintain confidentiality

Job Type: Part-time

Pay: $17.00 – 19.00 per hour

Job Type: Part-time

Expected hours: 16 per week

Schedule:

* Evening shift

Ability to Commute:

* Ocean, NJ 07712 (Required)

Work Location: In person","https://www.indeed.com/cmp/Ocean-Township-Department-of-Human-Services","","","","","","","","",""
"b09004116e6a4166","indeed","https://www.indeed.com/viewjob?jk=b09004116e6a4166","http://www.indeed.com/job/inbound-call-center-representative-b09004116e6a4166","Inbound Call Center Representative","Inkling Storm Design","Jersey City, NJ, US","fulltime","2024-08-23","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","**About us**

At **Inkling Storm Design**, we understand the significance of your special occasions. Whether it’s a wedding, engagement, or any other milestone event, we believe that every moment is unique and deserves to be cherished forever. Our mission is to turn these fleeting moments into timeless memories that you can revisit and relive for years to come.

**Job Title:** Inbound Call Center Representative

**Location**: Jersey City, NJ

**Description**  
We are seeking an enthusiastic individual to join our team as an Inbound Call Center Representative in the photography industry. As an Inbound Call Center Representative, you will be the first point of contact for our customers, providing exceptional customer service and assisting with their inquiries. This is a fast-paced and dynamic role that requires strong communication skills and a positive attitude.

**Responsibilities**

* Answer incoming calls and respond to customer inquiries in a professional and timely manner
* Provide accurate information about our products and services to customers
* Assist customers with placing orders, processing payments, and resolving any issues or concerns they may have
* Maintain a high level of product knowledge to effectively address customer questions and concerns
* Collaborate with cross-functional teams to resolve complex customer issues and provide follow-up as needed
* Ensure customer satisfaction by delivering a personalized and tailored experience

**Requirements**

* High school diploma or equivalent
* Excellent communication skills with a strong command of the English language
* Ability to multitask and handle a high volume of calls while maintaining a high level of professionalism
* Strong problem-solving skills and the ability to think quickly on your feet
* Proficient in data entry and navigating computer systems
* Ability to multitask and prioritize tasks in a fast-paced environment

**Benefits:**  
- Competitive salary based on experience  
- Health insurance coverage  
- Paid time off and holidays  
- Professional development opportunities

Job Type: Full-time

Pay: $17.00 - $18.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Inkling-Storm-Design","","","","","","","","",""
"c7af573e3faba20e","indeed","https://www.indeed.com/viewjob?jk=c7af573e3faba20e","http://www.indeed.com/job/se-requieren-promotores-de-ventas-c7af573e3faba20e","Se requieren promotores de ventas","WR Group","New York, NY, US","fulltime","2024-08-23","direct_data","weekly",600.0,800.0,"USD",False,"","","","","","Solicitamos promotores de ventas, oficina ubicada en Manhattan. Full time, no se requiere inglés, capacitación diaria.

Requisito:

Ser mayor de 18 años

Tener ID vigente

Disponibilidad de tiempo

Informes por mensaje de texto, Whatsapp y llamadas:

Víctor Villa +1 (845) 283-6879

Juan Carlos +1 (929) 628-6719

Tipo de puesto: Tiempo completo

Sueldo: $600.00 - $800.00 a la semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Wr-Group-2","","","","","","","","",""
"86305a228684dffa","indeed","https://www.indeed.com/viewjob?jk=86305a228684dffa","http://www.indeed.com/job/rn-case-manager-86305a228684dffa","RN Case Manager","Onerioinc","White Plains, NY, US","fulltime, contract","2024-08-23","direct_data","yearly",119970.0,153900.0,"USD",False,"","","","","","Registered Nurse Case Manager

**Position Summary** 

The RN Care Manager performs the initial comprehensive assessment on admission in accordance with the Care Management Department policy, screening all patients by utilizing established tools for high risk indicators (i.e. AIMS, Geisinger, polypharmacy) to ensure high risk patient populations receive the appropriate supportive services for discharge to prevent readmission and assess all populations for potential discharge planning needs. Provides ongoing reassessment of needs throughout the hospital course. Performs UR activity per department policy.

**Essential Functions and Responsibilities Includes the Following:** 

1. Understands and adheres to the WPH Performance Standards, Policies and Behaviors

2. Completes a comprehensive initial assessment.

3. Performs all activities for multidisciplinary care coordination at the intra-hospital level of care and inter-hospital level of care.

4. Performs all transitional planning activities including but not limited to:

· Patient/caregiver education

· Arrangement of all aftercare

· Commercial payer involvement

· High utilizer patient root cause

5. Communicates and collaborates all relevant patient information to appropriate health team members.

6. Ensures department goals of LOS reduction, readmission prevention, denial reduction, and satisfaction improvement are realized.

7. Documents per department requirements.

8. Participates in Performance Improvement activities as needed.

9. Performs all UR activities per department policy:

· Commercial payer reviews

· Disposition determination,

· Retro/self-audit

· MC variance

· Admission clinical review.

10. Performs all other related duties as assigned

**Education & Experience Requirements** 

· BSN or related Bachelor's degree required

· 5 years clinical ED, critical care or med/surg experience required

· Previous case management experience preferred

· Knowledge of healthcare financial, regulatory, and payer issues preferred

· Knowledge of state, local, and federal programs strongly preferred

· Experience in use of Milliman/InterQual criteria

· Registered Nurse (RN) NYS license required

· PRI/Screen certification strongly preferred.

· C.C.M. (Certified Case Manager) certification preferred

· Computer skills essential

**Core Competencies** 

· Demonstrates ability to establish two-way communication by clearly defining expectations, communicating utilizing a variety of methods, actively listening to ideas and concerns and responding in an appropriate manner.

· Demonstrates ability to delegate responsibilities appropriately.

· Demonstrates ability to retain composure under stress and perform multitasking functions.

Job Types: Full-time, Contract

Pay: $119,970.24 - $153,900.24 per year

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Nursing: 1 year (Required)
* Case management: 1 year (Required)

License/Certification:

* RN (Required)

Ability to Commute:

* White Plains, NY 10601 (Required)

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Onerioinc","","","","","","","","",""
"07d793f53ab6c11f","indeed","https://www.indeed.com/viewjob?jk=07d793f53ab6c11f","http://www.indeed.com/job/direct-support-professional-07d793f53ab6c11f","Direct Support Professional","Community Options","Wayne, NJ, US","parttime, fulltime","2024-08-23","","hourly","","","USD",False,"","","","","","**Community Options, Inc**. is a national non-profit agency providing services to individuals with disabilities in 12 states.

We are now hiring **Full-Time, Part-Time, PRN** **Direct Support Professionals (DSP), Caregivers, Direct Care Staff, Home Health Aides** in **Wayne, NJ** to provide person-centered care tailored to meet the needs of individuals with intellectual and developmental disabilities. This is a fantastic opportunity for professional growth, while making a difference! **No experience required– we provide PAID training!**

*Starting pay is $17.25/hour* 

**Responsibilities**

* Provide direct care to individuals with intellectual and developmental disabilities tailored to their Individual Support Plan (ISP)/Person Centered Plan (PCP)
* Assist with daily routines including cleaning, cooking, feeding, medication administration, and maintaining personal hygiene
* Monitor the health and medical needs of individuals and immediately report any concerns
* Assist with the learning and development of independent and community-based skills
* Participate with individuals in community, social, and recreational activities
* Drive individuals to medical appointments and activities in the community
* Ensure program documentation and billable records are completed accurately and timely
* Build a support network for individuals by developing and maintaining relationships with community members, businesses, and families
* Ensure work locations and vehicles are clean and well maintained to provide a safe environment
* Additional tasks and responsibilities may be assigned
* Employee must cooperate with the license and department staff in any inspection, inquiry, or investigation
* Employment is contingent upon successful completion of checks of criminal background, central registry, child abuse registry, and drug testing

**Minimum Requirements**

* High school diploma or GED
* Complete all state and agency required training per state guidelines
* Valid driver’s license with a satisfactory driving record
* Ability to work individually and with a team to support individuals with intellectual and developmental disabilities
* Ability to establish a comfortable and supportive relationship with individuals receiving supports
* Ability to exercise good judgment and remain calm in crisis situations
* Excellent verbal and written communication skills
* Excellent time management skills

**Working Conditions**

* Work in residential programs, day programs, and in the community
* Transport individuals utilizing your own vehicle or company provided vehicles
* Schedule may change due to business needs and may include evening and weekend hours
* Overtime may be required due to business needs
* Frequent lifting, stretching, and other physical exertion may be required
* May be required to lift or move 25+ pounds
* May assist with wheelchair transfer of non-ambulatory participants
* May be exposed to various medical conditions and communicable diseases

**Why Community Options?**

* Competitive Insurance Benefits (Medical, Dental, Vision)
* Paid Holidays—Including a Birthday Holiday
* Generous PTO
* Employee Incentive & Discount Programs
* 403b Retirement Plan
* Incredible career growth opportunities

*Community Options is an Equal Opportunity Employer M/F/D/V*

*#IND-BP*

Job Types: Full-time, Part-time

Pay: $17.25 per hour

Work Location: On the road","https://www.indeed.com/cmp/Community-Options-eaa71a05","http://www.comop.org","Princeton, NJ","5,001 to 10,000","$100M to $500M (USD)","Community Options, Inc's mission is to develop housing and employment supports for persons with disabilities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f7b6d79ea7faa7abbdbdd4479b1fc49a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a7d8df416d0f7654df885a4979949e2b","Robert P. Stack ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/eb294f328799c92e3a2f6b88dce05108"
"26c759a5c1d0cae5","indeed","https://www.indeed.com/viewjob?jk=26c759a5c1d0cae5","https://jnj.talentnet.community/jobs/8ef81957-5ee1-4c43-a877-fd616916d61f","Scientist 3 - Clinical Research (contract)","Johnson & Johnson","Hopewell, NJ, US","contract","2024-08-23","","hourly","","","USD",False,"","","Pharmaceuticals","","","**Johnson & Johnson Family of Companies**

**Title:** Senior Scientist Clinical Research

**Location: Titusville, NJ**

**Duration: 3 months**

**Pay Rate: $61.51**

**Benefits on offer for this contract position:** Health Insurance, Life insurance, 401K and Voluntary Benefits

*Please note that this is a contract role providing services to the Johnson & Johnson Family of Companies through external staffing partners of Kelly OCG. If you are selected for this role, you will be employed by a contract staffing supplier and will not be a member of the Johnson & Johnson Family of Companies.*




**Summary:**

Responsible for the translation and implementation of (non-medical) scientific concepts into the study design and/or program across planning, execution, and reporting, including integration of biomarkers, digital technologies, data science initiatives, and select vendors.


**Responsibilities:**

* Program/Trial Planning, Execution and Reporting
* Responsible for leading the translation of scientific concepts into program and study design
* Responsible for identifying and implementing (non-medical) scientific aspects of the program and/or study at planning, execution and reporting, including (but not limited to) integration of Biomarkers and Data Science/Digital Health initiatives into studies.
* Oversees the assessment, selection and operational implementation for biomarkers, digital and other endpoints (scales), imaging
* Accountable for shaping and implementing compound and program DEI strategy together with Clinical Leader
* Provides expert input in clinical development plans
* Contributes to the preparation of PED, study protocols and training materials for clinical studies.
* Prepares for and participates in Protocol review Committee (PRC) and First in Human (FIH) Committee meetings
* Reviews medical and scientific literature
* Along with SRP or Clinical Leader and global development partners, responsible for oversight and high-quality implementation and closure of the study, ensuring data integrity
* Responsible for the TA review and sign off on various operational plans
* Responsible for scientific input into HA and EC responses.
* In concert with operational staff, acts as a liaison between the company and clinical investigators for overarching scientific guidance and other potential non-medical aspects
* Works closely with Data Sciences, Data Management, Statistics, Programming, JJIT and others to ensure data are received in the manner needed to support trial outcomes
* Responsible for the review of the data to ensure quality and to identify data quality trends.
* Sets up and leads Adjudication Activities
* Leads data visualization (DV) meetings and ensures decisions are documented and communicated internally and externally
* Owns contracting with clinical consultants, IDMC members and KOLs, including payment oversight.
* Participates in vendor oversight focusing on the integration of data and technology in clinical trials
* Contributes to completion of clinical study reports
* Contributes to the interpretation, reporting and preparation of oral and written results of product research in concert with senior clinical personal, in preparation for health authority submissions.
* Partners with Regulatory Affairs in developing regulatory strategy and determining requirement for health authority reporting or corrective actions on trial/program level
* May help explore and evaluate new assets (BD) and/or products to support compound value
* Safety Management
* Oversees the set-up of medical review tools to meet medical review plan requirements
* Participates in Data Review Meetings
* Qualified CS may perform aspects of medical review under supervision of CL or SRP
* Safety monitoring summaries linked to quarterly medical reviews and/or monthly medical reviews may be delegated to qualified CS
* Assists in organizing content for IDMC presentation
* External Communication and Publication
* Contributes to all areas where scientific data will be generated and shared with the patients and/or the scientific community
* May be asked to assess medical publications emerging from the Team and its affiliates
* May act, in concert with senior clinical personnel, as the company spokesperson regarding publication of clinical research findings. This may include presenting research results at internal/external meetings (i.e. investigator meetings and company sponsored events).

 **Qualifications:**

* PhD in relevant field (e.g. Neuroscience, Biomedical Sciences, Biology Chemistry, Pharmacy), PharmD or MD degree from an accredited institution with 1-2 yrs. work experience; or Masters in relevant field with 2-4 yrs. work experience","https://www.indeed.com/cmp/Johnson-&-Johnson","https://www.jnj.com","1 Johnson And Johnson Plaza New Brunswick New Jersey, US  08933","10,000+","more than $10B (USD)","Caring for the world, one person at a time... inspires and unites the people of Johnson & Johnson.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6944e7c7fc0e1f5d71702e344711d6e4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/06305f1665b7e93d9decfcd23b581576","Joaquin Duato","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/76d59fd373898ac7d3ce6e7615ba8bba"
