"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"565125c861cce2f1","indeed","https://www.indeed.com/viewjob?jk=565125c861cce2f1","http://www.indeed.com/job/manufacturing-technician-aseptic-processesgmp-565125c861cce2f1","Manufacturing Technician (Aseptic Processes/GMP)","Infobahn Softworld","Branchburg, NJ, US","contract","2024-08-13","direct_data","hourly",23.0,24.0,"USD",False,"","","","","","**Work Schedule (Define days,# of hours)/ Is Overtime offered or required?**

**Monday – Friday 8 -4:30 or 8:30 - 5 – needs to have some flexibility. May start earlier or later.**

**JOB SUMMARY:**

* The **Process Development Tech II** position exists for the processing of human, porcine and fat-based tissue products.
* It requires clean room gowning and working in a lab setting. The Process Development Tech II serves as a subject matter expert and ensures the continuous flow of processing activities.
* It requires lifting to 30 pounds of boxes and materials off racks.
* The position involves frequently sitting, walking, reaching, stooping, squatting, crouching, kneeling, crawling and stair climbing and has the ability to use fine motor skills to operate equipment and/or machinery.
* Attention to detail is necessary when testing, assessing, and processing tissue samples.
* In addition, the Process Development Tech II requires the ability to comprehend work instructions and safety requirements to enter information into work logs and existing computer systems.
* Finally, the position requires the ability to work with solvents, cleaners and disinfecting products in both clean room and non-climate-controlled environments.

**KEY DUTIES AND RESPONSIBILITIES: DESCRIBE SCOPE: % of Time or Importance**

* Precisely follow company tissue requests, study designs, protocols and SOP’s for the complete processing of tissue based products 40
* Perform lab testing to demonstrate the ability of the product/device to function as intended (i.e. verification and validation of process). 15
* Assist in the development of processes for manufacturing and commercial tissue products. 5
* Work with the in-house manufacturing group to scale-up, validate, and transfer the commercial manufacturing process 5
* Monitor the performance of processes and equipment and make recommendations for continuous improvement 10
* Serve as a subject matter expert, provide guidance to junior staff
* Train new employees
* Operates heat sealers, biohazard laminar flow hoods, aspiration systems, weighing scales, orbital shakers, splitter, grinder, gerber table, mixers.
* Records information on batch records, equipment and cleaning logs, and other documents
* Maintains inventory of processing supplies
* Uses computers to enter data and generate reports

**Years of experience/education and/or certifications required:**

* Associate’s degree w/ 3-5 years of experience

**What are the top 3-5 skills requirements should this person have?**

* Excellent interpersonal skills to allow effective participation with project teams
* Understanding of Quality System Regulations (QSR)
* Ability to lift 25 pounds
* Essential Skills, Experience, and Competencies (includes Licenses, Credentials)
* Prior experience with using manufacturing equipment for the medical device industry
* Prior experience in development of tissue based products is a big plus
* Prior experience in aseptic processes
* Prior experience and understanding of GDP, and GMP

**What is a nice to have (but not required) regarding skills, requirements, experience, education, or certification?**

* Quality/ R&D experience

**What type of environment is this person working in?**

* Process Lab Environment – working with industrial machinery – processing at a higher level. Not Mfg, but not test tube.

Job Type: Contract

Pay: $23.00 - $24.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* Associate (Preferred)

Experience:

* aseptic processes: 3 years (Preferred)
* CGMP: 3 years (Preferred)
* using manufacturing equipment: 3 years (Preferred)
* Understanding of Quality System Regulations: 3 years (Preferred)
* clean room: 3 years (Preferred)

Ability to Commute:

* Branchburg, NJ 08853 (Required)

Work Location: In person","https://www.indeed.com/cmp/Infobahn-Softworld","https://www.infobahnsw.com","San Jose, CA","201 to 500","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/983b2618722b1bca88d00ba4b796230d","","",""
"462c40aa3ee8af77","indeed","https://www.indeed.com/viewjob?jk=462c40aa3ee8af77","http://www.indeed.com/job/dental-receptionist-462c40aa3ee8af77","Dental Receptionist","18th Ave Dental PC","Staten Island, NY, US","fulltime","2024-08-13","direct_data","hourly",15.0,24.0,"USD",False,"","","","","","Receptionist position:

The candidate must have some dental experience. Expected to perform front desk tasks, scheduling appointments, triage patients into computer, and insurance verifications and more.

Job Type: Full-Time/Part-Time

Job Type: Full-time

Pay: $15.00 - $24.19 per hour

Schedule:

* Monday to Friday
* No weekends

Application Question(s):

* MULTITASKING IS REQUIRED AT TIMES OF HEAVY PHONE LINES

Experience:

* DENTAL FRONT DESK REC EPTIONIST: 2 years (Required)
* DENTAL RECEPTIONIST: 2 years (Required)

Language:

* SPANISH, OR ARABIC, OR RUSSIAN (Required)

Work Location: In person","https://www.indeed.com/cmp/18th-Ave-Dental-PC","","","","","","","","",""
"4438f1f05cd9a24f","indeed","https://www.indeed.com/viewjob?jk=4438f1f05cd9a24f","http://www.indeed.com/job/customer-service-representative-4438f1f05cd9a24f","Customer Service Representative","Anjaneyap Inc","Long Island City, NY, US","fulltime","2024-08-13","","hourly","","","USD",False,"","","","","","**Position: Customer Contact Center/Customer Service Rep**

**Location: LIC, NY 11101**

**Job Summary/Essential Job Functions:**

Must have previous customer service and call center experience. Requires sound knowledge of Word, and Excel in addition to excellent communication skills. Use computer databases and information technology systems to research information needed to respond to and track the progress of responses to customer inquiries. Send escalation emails and create service request for unresolved matters.

**Required:**

* Minimum 2 years of customer service or call center experience.
* Handles Heavy Incoming Call Volume.
* Data Entry skills.

Job Type: Full-time

Pay: $17.00 per hour

Expected hours: 35 per week

Shift:

* Rotating shift

Ability to Relocate:

* Long Island City, NY 11101: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Anjaneyap-Inc-2","","","","","","","","",""
"906c36bee8d69ab2","indeed","https://www.indeed.com/viewjob?jk=906c36bee8d69ab2","http://www.indeed.com/job/food-quality-specialistmanager-906c36bee8d69ab2","Food Quality Specialist/Manager","Talentsearch RPO","Clifton, NJ, US","fulltime, contract","2024-08-13","direct_data","yearly",67094.0,72918.0,"USD",False,"","","","","","Quality Systems Manager Job Description

**The Quality Systems Manager will manage the food safety / quality (SQF) program of the industrial bakery in Newark, NJ and Clifton, NJ. Must be able to plan, organize schedule, and budgets in an efficient, productive manner. Focuses on key priorities. Effectively juggles multiple projects. Anticipates reasonable contingencies. Pays appropriate attention to detail. Must be able to manage personnel time.** 

· A ) industry.

· SQF, PCQI Practitioner; FSPCA, and HACCP Certifications.

· Knowledge of creation and management of Environmental and Allergens Programs

· Excellent interpersonal, negotiation, planning, and conflict resolution skills.

· Excellent organizational skills and attention to detail with strong analytical and critical thinking skills.

· Ability to prioritize tasks and delegate them when appropriate.

· Ability to act with integrity, professionalism, and confidentiality.

· Excellent communication skills (both written and verbal) and able to communicate with all levels of the business.

· Bilingual in is preferred.

· High tolerance for stress and ability to demonstrate sound judgment and decision- making under pressure.

Responsibilities

Responsibilities

· Manages the food safety and quality programs (SQF)

· Manages all product and raw material hold & releases.

· Manages all validation, and verification activities.

· Manages the Complaint Program and reports to management on a weekly basis

· Demonstrates consistent logic, between quick decisiveness and slower, more

thorough approaches, i.e., is neither indecisive nor a hip-shooter. Shows

common sense. Anticipates consequences of decisions.

· Seeks out and seizes opportunities, goes beyond the “call of duty.""

· Actively and successfully trains and coaches people for current assignments and develops them for promotion into positions in which they succeed. Provides challenging assignments.

· Determines opportunities and threats through comprehensive analysis of

current and future trends.

· Is the Backup HACCP coordinator, backup FSPCA, backup SQF and backup Internal Auditor for the bakery.

· Oversees employee disciplinary meetings, terminations, and investigations.

· Provide support and assistance to Senior Management backup to Director of Quality

and Quality Systems Supervisor

· Manages the Complaint Program and reports to management on a weekly basis.

· Supports the Crisis management team and supports any crisis that may arise.

· Manages the Environmental program(s) (a)Yeast & Mold b) Listeria c) Salmonella d) Water and Air

· Manages the entire training program for the bakery.

· Ensures all water and air supply documentation is up to date and works closely with the

· maintenance department ensuring program is on a preventative maintenance program for the bakery.

· Performs other duties as assigned.

Job Types: Full-time, Contract

Pay: $67,094.00 - $72,918.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Application Question(s):

* Must have food Manufacturing industry experience.

Experience:

* Manufacturing: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Talentsearch-Rpo-2","","","","","","","","",""
"a528482c5ea0e4b5","indeed","https://www.indeed.com/viewjob?jk=a528482c5ea0e4b5","http://www.indeed.com/job/nueva-inscripci%C3%B3nes-abierta-para-nuestra-nueva-clase-de-pcahha-en-scarsdaleny-a528482c5ea0e4b5","NUEVA INSCRIPCIÓNES ABIERTA PARA NUESTRA NUEVA CLASE DE PCA/HHA EN SCARSDALE,NY","Clinton Institute","Hartsdale, NY, US","parttime, fulltime","2024-08-13","","hourly","","","USD",False,"","","","","","**¡Clases de PCA & HHA!**

**¡Nuevas inscripciones abiertas para nuestras próximas clases entre semana de este mes de agosto!**

**¡COMIENZA TU NUEVA CARRERA HOY!**

**\\*\\*\\*LOS ASIENTOS SON LIMITADOS.\\*\\*\\***

* **\\*\\*\\* ¡No se le ofrece ningún tipo de pago por las horas o días de clases !!\\*\\*\\***

**\\*\\*\\*\\*TIENE QUE INSCRIBIRSE EN PERSONA EN NUESTRA ESCUELA\\*\\*\\*\\***

* **¡Curso de capacitación para asistente certificado de salud en el hogar (PCA) y (HHA) Asistente de cuidado personal en el Instituto Clinton en Westchester County!**

**\\* El Instituto Clinton tiene más de 25 años en el negocio y 5 ubicaciones. Nuestro Instituto es una de las mejores escuelas, le brindamos clases de capacitación profesional que conducen a certificaciones y aceleran su carrera. La garantía de ayuda a la inserción laboral.**

* **Obtenga su certificado y comience su carrera hoy con nosotros en nuestra nueva ubicación en el condado de Westchester!**

**Para más información por favor de contactarnos al número de teléfono,**

**(718) 517-2100 EXT. 174**

**\\*Estamos ubicado en la dirección**

**92 S Central Ave Scarsdale, NY 10530**

Job Types: Full-time, Part-time

Pay: From $18.55 per hour

Expected hours: 40.00 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Geriatrics
* Home Health

License/Certification:

* Driver's License (Preferred)
* CNA (Preferred)

Ability to Commute:

* Hartsdale, NY 10530 (Preferred)

Ability to Relocate:

* Hartsdale, NY 10530: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Clinton-Institute","http://www.clinton.edu.au","Melbourne","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/408344b31c4ac99bf7d735771022acee","","",""
"4d185402e0535616","indeed","https://www.indeed.com/viewjob?jk=4d185402e0535616","http://www.indeed.com/job/ig-and-tiktok-content-creator-internship-4d185402e0535616","IG and TIKTOK CONTENT CREATOR INTERNSHIP","Alzerina Jewelry","Brooklyn, NY, US","internship","2024-08-13","direct_data","yearly",28400.0,34784.0,"USD",False,"","","","","","**Content Creator Intern Position at Alzerina Jewelry**

**Are you an IG and TIKTOK enthusiast with a flair for creativity**? Do you love crafting engaging, trendy content that captivates audiences? Alzerina Jewelry, a dynamic jewelry company in Brooklyn, is seeking a talented Content Creator Intern to help build our brand awareness across social media platforms.

**About Us:** Alzerina Jewelry is a small but ambitious jewelry company with exciting projects in the pipeline. We are looking for a smart, creative intern to help manage and grow our social media presence from the ground up. You'll have the opportunity to create fun, interactive content and engage with influencers and our community.

**Key Responsibilities:**

* Develop and create multimedia content for all our platforms, including IG Reels, TikTok, YouTube Shorts, Linkedin and Pinterest.
* Monitor and interact with the Alzerina Jewelry community to ensure optimal user engagement through comments and likes.
* Engage key target audiences to build brand awareness both online and offline.
* Utilize social media research to enhance our online presence across all platforms.
* Coordinate posting times for maximum engagement.
* Collaborate with internal departments on various projects and assignments.

**Desired Skills & Experience:**

* Demonstrated interest in social media with a strong understanding of media and communication strategies.
* Proven skills in writing, presentation, interpersonal relations, and customer management.
* Ability to thrive in a creative, flexible, and dynamic environment.
* Open-minded, enthusiastic, and adaptable.
* Enjoys challenges, fast-paced work, new ideas, and an unstructured environment.
* Provide links to 1-3 social networking profiles to demonstrate your interest and knowledge in social media.

**Perks:**

* **This is a internship and it is based from a home office.**
* **School credit available or a valuable addition to your resume.**
* **Breakfast and Lunch are provided**

If you're ready to embark on an exciting journey in content creation and social media management, apply now and be a part of our creative team!

Best Regards,

Alzerina and Team

Alzerina Jewelry

www.alzerina.com  
Off: +1347 644 7212  
Follow us at:

facebook.com/AlzerinaJewelry

Tiktok.com/alzerinajewelry

instagram.com/alzerinajewelry

twitter.com/alzerinajewelry

facebook.com/caboverdebelieve

Job Type: Internship

Pay: From $3.00 per hour

Expected hours: 25 – 35 per week

Schedule:

* 8 hour shift
* After school
* Choose your own hours
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* On call
* Overnight shift
* Weekends as needed

Experience:

* Marketing: 1 year (Required)

Ability to Relocate:

* Brooklyn, NY 11230: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Alzerina-Jewelry-1","http://alzerina.com/","","","","","","","",""
"db90d2f4b93dbfa5","indeed","https://www.indeed.com/viewjob?jk=db90d2f4b93dbfa5","http://www.indeed.com/job/security-front-desk-clerk-db90d2f4b93dbfa5","Security Front Desk Clerk","Margaret Tietz Nursing & Rehabilitation Center","Jamaica, NY, US","parttime","2024-08-13","","hourly","","","USD",False,"","","","","","***Margaret Tietz is currently seeking a Security Personnel to join our dynamic team of caring professionals***

Qualifications:

* Security experience
* Must be organized with alertness in making decisions in an emergency.
* Tact and diplomacy required for contact with people.
* Must be able to effectively interact with all levels of staff and the public.
* Has the capacity to handle multi-function assignments.
* Must be able to deal with high-pressure situations in a calm and professional manner.
* Write factual reports documenting security/safety incidents.
* Excellent customer service skills.
* Ability to manage a busy front desk.

**We are an EOE**

Job Type: Part-time

Pay: From $16.00 per hour

Schedule:

* 8 hour shift
* Evening shift
* Night shift
* Overnight shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 1 year (Required)
* Security Guards: 1 year (Required)

License/Certification:

* Security License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Margaret-Tietz-Nursing-&-Rehabilitation-Center-1","","","","","","","","",""
"48a57c420819fa9c","indeed","https://www.indeed.com/viewjob?jk=48a57c420819fa9c","http://www.indeed.com/job/afterschool-aba-behavior-technician-monmouth-county-s-48a57c420819fa9c","Afterschool ABA Behavior Technician Monmouth County (S)","Sunshine Advantage","Freehold, NJ, US","parttime, contract, internship","2024-08-13","direct_data","hourly",20.0,25.0,"USD",True,"","","","","","Sunshine Advantage is hiring Behavior Technicians In Monmouth County New Jersey. Locations include Keyport, Keansburg, Highlands, Middletown, Milltown, Monroe

**Position Summary:**

The Behavior Technician is a clinical team member and receives supervision per the leading BCBA. Work consists of providing 1:1 therapy with patients, assisting the BCBA in completing consultations, parent training, collaboration with other team members under the BCBA supervision regarding the assessments, data collection, creating program materials, and other assigned activities. In addition, a professional commitment to working with clients and families for an extended period is expected.

**Benefits of working at Sunshine Advantage:**

Part time flexible schedules – Employees can easily combine this part time position with a full time day job conveniently located near their preferred location

Online and on the job training

Support and assistance obtain to earn credentials to advance your career

to becoming a Registered Behavior Technician (RBT)

Supervised Field experience for individuals working towards becoming a BCBA or BCaBA

Referral Bonus

**Essential Duties and Responsibilities:**

Provide 1:1 ABA therapy to children under the clinical supervision of a BCBA or BCaBA.

Follow behavior, individualized treatment plans, and reinforcements as determined by the supervising BCBA.

Complete daily acquisition skills, maintenance, and mastered skills treatment activities.

Implement appropriate teaching strategies and behavior modification approaches stated in the treatment program.

Collect accurate data daily.

Complete billing documentation with parents' signatures.

Attends staff meetings and training as requested.

Completes additional job duties as assigned.

**Minimum Qualifications (Knowledge, Skills, and Abilities):**

High School Diploma, GED

Experience with children with special needs, developmental delays, and/or autism

Training coursework is provided for those that do not have RBT certification.

Confidentiality and discretion pertaining to the work environment and HIPAA requirements are required.

Adhere to Ethical Guidelines set forth by the BACB organization

Obtain or possess updated CPR certification and maintain re-certification every two years

Ability to develop positive working relationships with children, families, employees, and departments, maintaining collaborative professional relationships.

Professionalism and timely communication as outlined by the company.

Background Clearance is mandatory.

Excellent and positive verbal, written, and interpersonal communication skills

#afterschool #aba #assistant #home health #part time #Registered Behavior Technician RBT #Direct Support Professional DSP

**Work Remotely**

* No

Job Types: Part-time, Contract, Internship

Pay: $20.00 - $25.00 per hour

Benefits:

* Flexible schedule
* Professional development assistance

Schedule:

* After school
* Choose your own hours
* Evening shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* Are you available to accept homecare cases between the hours of 3pm-8pm?
* Will you pass background clearance to work with children and families?

Work Location: On the road","https://www.indeed.com/cmp/Sunshine-Advantage","http://www.sunshine-advantage.com","395 Route 70 Suite 202 Lakewood, NJ 08701","","","At Sunshine Advantage treatment plans are created with science and delivered with love!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b5d255adf1ed9eaa8fdc2be39fb278fe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a338f3571339b00816ebe85f4182bae8","",""
"4280f6ef8e695d58","indeed","https://www.indeed.com/viewjob?jk=4280f6ef8e695d58","http://www.indeed.com/job/cover-teacher-primary-4280f6ef8e695d58","Cover Teacher-Primary","Nord Anglia International School New York","New York, NY, US","fulltime","2024-08-13","direct_data","yearly",75000.0,80000.0,"USD",False,"","","","","","Please apply using the link below:

https://careers.nordangliaeducation.com/job-invite/2837/

**Nord Anglia Education**

Nord Anglia Education is the world’s leading premium schools organisation. We are a fast-paced and growing family of over 80+ international schools in China, Europe, the Middle East, South East Asia and North America, providing outstanding education to over 70,000 students from preschool through to the end of secondary education. Our schools are united by one philosophy - we are ambitious for our students, our people and our family of schools.

Each Nord Anglia Education school is unique in character and designed to meet the needs of its community. We believe that being part of our family of 80+ schools gives each school a special advantage. Working together, we can achieve more than we can individually. We also create unique opportunities to benefit our students and people such as the Global Campus, Nord Anglia University, and our collaborations with The Juilliard School, Massachusetts Institute of Technology (MIT) and King’s College London reflect, all reflective of our ambitions to learn from the best.

**Nord Anglia International School New York (NAISNY)**

Nestled in the heart of the iconic East Village, New York, and with a strong community of local and international families, the school benefits from being situated in one of the most vibrant cities in the world. We offer a truly engaging global education for students aged 2 – 14 years from over 40 countries, based on the rigorous standards of the English National Curriculum. NAINSY has a strong ambition to grow over the next few years based on our vision to empower our diverse community to be globally responsible, achieve ambitions and thrive on their chosen paths.

Our students and staff benefit from excellent facilities, with space for academics, sports and creative arts. Classrooms are light and spacious with the resources to inspire our students to be creative and explore every learning opportunity. As part of a supportive and talented team, NAISNY offers opportunities to work with engaged students and to collaborate with the very best teachers in school and organizations across the Nord Anglia family.

Our students and staff can take advantage of the unique opportunities afforded to them by being New York City, including our Nord Anglia Collaborations with UNICEF and Juilliard, as well as being situated close to the Massachusetts Institute of Technology (MIT) in Boston.

NAISNY students belong to sections of the school dependent on their ages - Early Years (2s – Reception), Lower School (Year 1 – Year 4) and Upper School (Year 5-Year 9), with specialist teachers working across the school to deliver high quality leaning in Dance, Drama, Music, Art, PE, and Spanish.

To learn more about our outstanding students, staff, school, and supportive community, please visit Naisny.com

Please use the below link to apply and to view job description:

https://careers.nordangliaeducation.com/job-invite/2837/

Job Type: Full-time

Pay: $75,000.00 - $80,000.00 per year

Benefits:

* 401(k)
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Teaching: 2 years (Preferred)

Ability to Relocate:

* New York, NY 10003: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Nord-Anglia-International-School-New-York","","","","","","","","",""
"5e75f76c0a0caa63","indeed","https://www.indeed.com/viewjob?jk=5e75f76c0a0caa63","http://www.indeed.com/job/general-construction-superintendent-5e75f76c0a0caa63","General Construction Superintendent","Integrated Construction Ent., Inc.","Long Island-Queens, NY, US","fulltime","2024-08-13","direct_data","yearly",75000.0,90000.0,"USD",True,"","","","","","General Construction Supervisor:

Leading design-build general contractor seeks a highly qualified General Construction Supervisor, with a minimum of 5-10 years of experience for federal government projects in Long Island, Queens, and Brooklyn.

Responsibilities include: supervision of all aspects of the project, coordinate and schedule the work of subcontractors and other construction personnel, ensure compliance with all safety regulations and building codes, monitor progress and make adjustments as needed to stay on schedule and within budget, maintain accurate records and prepare progress reports such as daily reports, construction schedules, estimates, shop drawings, submittals, job cost accounting and managing subcontractors and suppliers. Ability to communicate with client and other stakeholders to ensure their needs are met.  
Accountability for overall construction quality standards. Federal Government construction experience a plus. Position reports to Project Manager. Must have your own transportation and valid driver's license or ability to publically commute, as well as pass a government background check. Benefits and competitive salary. EOE

Work Remotely

* No

Job Type: Full-time

Pay: $75,000.00 - $90,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Health savings account
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Required)

Experience:

* Construction Experience: 5 years (Required)

Language:

* English (Required)

License/Certification:

* OSHA 30 (Required)

Security clearance:

* Confidential (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Integrated-Construction-Ent.,-Inc.","http://ice-aec.com/","","","","","","","",""
"a5f53808644cceca","indeed","https://www.indeed.com/viewjob?jk=a5f53808644cceca","http://www.indeed.com/job/personal-care-aide-chha-needed-a5f53808644cceca","Personal Care Aide/ CHHA Needed","New Jersey Caregiver Academy","Kendall Park, NJ, US","temporary, parttime, fulltime","2024-08-13","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","Personal Care Aide/CHHA Needed for Kendall Park/Bridgewater Area

Pay is between $18-$21 an hour

We care about our caregivers. Talk to us about working at the premier in-home care agency. With flexible hours, Comfort Keepers is looking to hire Caregiver, CHHAs, and CNAs.

Nursing Students -- fast track to CHHA.

**Why Comfort Keepers?**

It's about **JOY**. Joy in working with our friendly and supporting staff. Joy in being the very best.

Its about **RESPECT**. Respect for you as a caregiver. Respect for the clients we serve.

It's about **LOVE**. Love of what we do. Love of the smiles you bring.

We're big enough to have steady work and small enough to be like family.

**Why choose Comfort Keepers?**

**BENEFITS:**

* Flexible Scheduling
* Competitive Pay
* Health Insurance
* Vision and Dental Insurance
* 401K with company match
* CHHA re-certification assistance
* PayActiv
* Sick Leave Pay
* Paid Training
* Mileage Reimbursement
* Advancement Opportunities
* Friendly Work Environment
* Unlimited Referral Bonuses

Reliable transportation

Job Types: Full-time, Part-time, Temporary

Pay: $18.00 - $21.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Application Question(s):

* Are you comfortable providing personal care? IE: bathing, toileting, dressing, undressing for an elderly client?

Ability to Relocate:

* Kendall Park, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/New-Jersey-Caregiver-Academy","","","","","","","","",""
"81cab01434362825","indeed","https://www.indeed.com/viewjob?jk=81cab01434362825","http://www.indeed.com/job/entry-level-sales-representative-81cab01434362825","Entry Level Sales Representative","Arizona Beverages","Queens, NY, US","fulltime","2024-08-13","direct_data","yearly",38000.0,50000.0,"USD",False,"","","","","","AriZona Beverages, founded in Brooklyn, N.Y. in 1992, is proud to be a family owned and operated American company. AriZona’s mission is to offer top quality beverages in uniquely designed packages that are accessible and affordable. AriZona Beverages — makers of the number one ready-to-drink Iced Tea in America - holds a unique position in the global beverage industry with its iconic $0.99 big can and “keeping it real” no frills approach to the consumer market. AriZona never pays for glitzy advertising campaigns to gain consumer loyalty and is constantly ahead of the curve, carving out trends without the use of focus groups and market research. With a loyal following across various demographics, AriZona pulls its own inspiration from its fierce social media following and devoted fan base.

AZ Metro Distributors LLC are seeking Sales Representatives for Queens, Brooklyn, Manhattan, and Long Island, NY.

In this role, you will use your own vehicle to aid in the development of sales routes through improved merchandising, better account penetration and improved availability of products distributed through the system. Routes include large format stores, such as supermarkets and Target.

**Sales Representatives are eligible for commission and incentives!**

**Car and phone allowance provided**

Responsibilities include but are not limited to:

* Work in assigned area to solicit new distribution of products sold within the Direct Store Distribution system.
* Perform cooler resets.
* Place P.O.S. materials and display racks in territory.
* Work with Sales Representative to review sales objectives, new products, and promotional programs.
* Assist with special events.

Please check out some of the perks and benefits of working at AriZona by clicking on the link below!

https://drinkarizona.com/pages/az-benefits

Job Type: Full-time

Pay: $38,000.00 - $50,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

Supplemental Pay:

* Commission pay

Application Question(s):

* Do you have a reliable form of transportation?

Education:

* High school or equivalent (Preferred)

Experience:

* sales: 2 years (Preferred)

License/Certification:

* Driver's License (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Arizona-Beverages","http://www.drinkarizona.com","Woodbury","2 to 10","$1M to $5M (USD)","Quality. Value. Fun. That’s AriZona®… Who’s Thirsty?™","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b48c7aa2e647e53fea6b6e3a85ad2697","",""
"0544b06b2267034c","indeed","https://www.indeed.com/viewjob?jk=0544b06b2267034c","http://www.indeed.com/job/pharmaceutical-operator-0544b06b2267034c","Pharmaceutical Operator","X2logicsstaffingsolution.cm","Brentwood, NY, US","fulltime","2024-08-13","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","**Responsibilities:**

Assist in the installation, maintenance, and repair of machinery.

Operate tools in order to aid in the manufacturing process.

Perform periodic checks on equipment and solve problems as detected.

Work with others in order to ensure that equipment is in proper working order.

Observe and follow company safety rules and regulations.

**Requirements:**

High School Diploma/GED.

Combination of additional education and experience.

Attention to detail.

Ability to work and communicate well with others.

Proficiency with hand tools.

Willing to perform repetitive tasks for extended periods.

Must have MDI and DPI

Job Type: Full-time

Pay: $18.00 - $21.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/X2logicsstaffingsolution.cm","","","","","","","","",""
"865a5fec34857e18","indeed","https://www.indeed.com/viewjob?jk=865a5fec34857e18","http://www.indeed.com/job/director-engineering-hotel-865a5fec34857e18","Director of Engineering - Hotel","Giularos Hospitality","Woodbridge, NJ, US","fulltime","2024-08-13","direct_data","yearly",105000.0,110000.0,"USD",False,"","","","","","$2,000 Non tax sign on!

Assistant Director of Engineers welcome to apply!

Giularos Hospitality is looking for an awesome Director of Engineering for a great property in NYC! This hotel is highly rated and is a fun and energetic boutique property!

This person will be responsible for the day to day operations of the engineering department. HVAC, refrigeration, plumbing, Electrical, life safety, mechanical and more. This individual will Manage the hotels PM Program and ensure that the guest rooms are up to standards. We are looking for an awesome leader who knows how to teach and train staff, while managing budget and financials!

Must Haves :)

-5 years of maintenance experience in hotels required.﻿

-3 years of leadership in hotels

-Alice, birchstreet and Inncom experience preferred

-FLSD REQUIRED :)

Apply today to to further your career in an awesome hotel!

Job Type: Full-time

Pay: $105,000.00 - $110,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift

Experience:

* Hotel Leadership: 3 years (Required)
* Hotel Maintenance: 5 years (Required)

Ability to Commute:

* Woodbridge, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Giularos-Hospitality","","","","","","","","",""
