"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"61bcc1af6305784f","indeed","https://www.indeed.com/viewjob?jk=61bcc1af6305784f","https://grnh.se/a097a89d8us","Entry Level Sales (Base Pay+Benefits)","Green Star Exteriors","Freehold, NJ, US","fulltime","2024-08-09","direct_data","yearly",70000.0,140000.0,"USD",False,"","","Construction","","","##### **Green Star Exteriors was awarded Best Place to Work by the Philadelphia Business Journal in 2019, 2022, and placed top 3 in 2023! We are expanding rapidly in both our Business Development and Sales Divisions. Currently, we are seeking Entry Level Sales Representatives to join our team!**


##### **Green Star Exteriors is a fast-growing Sales and Marketing company, located just outside of Philadelphia. We have proudly ranked top 5 in the Philadelphia Business Journal's ""Soaring 76"" and the Philadelphia 100 Awards for Philly's Fastest Growing Companies. We have also ranked top 75 in the Remodeling 550 for Replacement Contractors and one of the Best Entrepreneurial Companies in America by Entrepreneur magazine's Entrepreneur360™. The GAF Double Excellence Award, QR Top 500, QR HIP Top 200, and INC 5000 list are other top awards we have received in recent years. We received the Community Hope Award from the ALS Hope Foundation for our continued support of the cause. Green Star Exteriors appreciates professional diversity and what it adds to our ever-growing team of Entry Level Sales Representatives.**


##### **This position embodies the core of our company: determined self-starters who always exhibit a positive attitude. This position is not only a job, but it is also the beginning of a fulfilling career for those who are willing to take the initiative.**


##### **Job Responsibilities:**


##### **As a full-time Entry Level Sales Representative, you'll be trained in all of Green Star's products to be able to prospect homeowners in your assigned territory. The training will foster and enhance communication skills, negotiation tactics, and strategic planning. This position involves cold calling, prospecting, and scheduling appointments for In-Home Sales Consultants. This position is also the ideal foundation for movement into all other divisions of our business.**


##### **Why Green Star Exteriors? CUSTOMER AND EMPLOYEE SATISFACTION COMES FIRST!**


##### **Our goal each and every day is to surpass our customer's expectations. We treat each and every job as if it were one of our own homes. Our management team's only focus is on the growth and career advancement of our employees. We are committed to excellence.**


##### **Green Star Exteriors is proud to promote a culture geared toward striving for the best. With Green Star's culture, new opportunities open every single day. We believe that success as a company starts from within and our team is fully committed to providing for our employees.**


##### **Requirements:**


##### **Clear communication skills**
**Ability to build rapport with homeowners**
**Active listening expertise**
**Objection handling strength**


##### **Benefits:**


* ##### **401(k) matching**
* ##### **Dental insurance**
* ##### **Health insurance**
* ##### **Paid time off**
* ##### **Vision insurance**
* ##### **Professional and personal development programs**
* ##### **Paid vacation and holidays**
* ##### **Referral program**

##### **Salary:**


##### **$70,000 - $140,000**


##### **Hours:**



##### **M-F 11:30am-7:30pm**
**Saturday - 10am-2:30pm**","https://www.indeed.com/cmp/Green-Star-Exteriors","http://www.greenstarexteriors.com","1914 Parker Ave, Holmes, PA 19043","51 to 200","$5M to $25M (USD)","Green Star Exteriors was awarded Best Place to Work by the Philadelphia Business Journal in 2019, 2022, and placed top 3 in 2023!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0c1b6b3d4ae02bceb08ff2d754e1adc7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/533938d203b3cc2f10c9290b877072e1","Justin Fiordimondo","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b14f55dc44196a475295229aab1e1547"
"2b53e8e80ec79798","indeed","https://www.indeed.com/viewjob?jk=2b53e8e80ec79798","https://grnh.se/4ddd36d18us","Sales Representative","Green Star Exteriors","Flemington, NJ, US","","2024-08-09","direct_data","yearly",90000.0,175000.0,"USD",False,"","","Construction","","","Green Star Exteriors was awarded Best Place to Work by the Philadelphia Business Journal in 2019, 2022, and placed top 3 in 2023! We are expanding rapidly in both our Business Development and Sales Divisions. Currently, we are seeking **In Home Sales Consultant to join our team**! Recent graduates and seasoned vets are all welcome!



Green Star Exteriors is a fast-growing Sales and Marketing company, located just outside of Philadelphia. We have proudly ranked top 5 in the Philadelphia Business Journal's ""Soaring 76"" and the Philadelphia 100 Awards for Philly's Fastest Growing Companies. We have also ranked top 75 in the Remodeling 550 for Replacement Contractors and one of the Best Entrepreneurial Companies in America by Entrepreneur magazine's Entrepreneur360™. The GAF Double Excellence Award, QR Top 500, QR HIP Top 200, and INC 5000 list are other top awards we have received in recent years. We received the Community Hope Award from the ALS Hope Foundation for our continued support of the cause. Green Star Exteriors appreciates professional diversity and what it adds to our ever-growing team. This position is not only a job, but it is also the beginning of a fulfilling career for those who are willing to take the initiative.



Tired of prospecting and cold calling? As a Sales Representative at Green Star, **you will receive fully qualified leads to close**. You'll be trained in all of Green Star's products and be able to quickly deliver a presentation on our exterior home remodeling products with enhanced communication skills, negotiation tactics, and strategic planning. This position is also the ideal foundation for movement into the upper management of the company.



Why Green Star Exteriors? CUSTOMER AND EMPLOYEE SATISFACTION COMES FIRST  

Our goal each and every day is to surpass our customer's expectations. We treat each and every job as if it were one of our own homes. Our management team's only focus is on the growth and career advancement of our employees.  

COMMITTED TO EXCELLENCE



Green Star Exteriors is proud to promote a culture geared toward striving for the best. With Green Star's culture, new opportunities open every single day. We believe that success as a company starts from within and our team is fully committed to providing for our employees.


**Requirements:**


* Individual needs to be able to speak in public with confidence.
* Self-motivated and outgoing.
* Goal and career-oriented.
* The candidate needs to be an active listener and pleasantly persistent.
* Previous industry sales experience is preferred.


**Benefits:**


* $90,000-175,000+ average first-year compensation.


* Full benefits package","https://www.indeed.com/cmp/Green-Star-Exteriors","http://www.greenstarexteriors.com","1914 Parker Ave, Holmes, PA 19043","51 to 200","$5M to $25M (USD)","Green Star Exteriors was awarded Best Place to Work by the Philadelphia Business Journal in 2019, 2022, and placed top 3 in 2023!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0c1b6b3d4ae02bceb08ff2d754e1adc7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/533938d203b3cc2f10c9290b877072e1","Justin Fiordimondo","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b14f55dc44196a475295229aab1e1547"
"49db58ad1ca9b701","indeed","https://www.indeed.com/viewjob?jk=49db58ad1ca9b701","http://www.indeed.com/job/psychotherapist-lpc-lcsw-lmft-psyd-lac-or-lsw-49db58ad1ca9b701","Psychotherapist (LPC, LCSW, LMFT, PsyD, LAC, or LSW)","Anchor Therapy, LLC","Hoboken, NJ, US","parttime, fulltime","2024-08-09","direct_data","hourly",70.0,100.0,"USD",True,"","","","","","**Now Hiring A Psychotherapist in Hoboken, NJ!**

Here at **Anchor Therapy**, we are an established mental health group private practice in downtown Hoboken, NJ. We are seeking a dedicated part-time or full-time psychotherapist that can contribute to our growing team. **We take care of everything so you can focus on your clients.**

At Anchor Therapy, we require evening and/or weekend hours. For part-time, there is a minimum of 15 mandatory clinical hours per week, while full-time will require a minimum of 25 clinical hours per week. We are an out-of-network practice with insurance **and have a steady stream of referrals.** The therapists at Anchor Therapy are given the opportunity to work in a supportive, fun, professional, positive, and familial work environment where employees feel appreciated and valued. We are a collaborative team that gets to work with some of the best clients that the Hoboken community has to offer. Experience with CBT clinical skills as well as children, teens, young adults, and/or couples is desired. At Anchor Therapy there is no need to worry about quarterly taxes, marketing expenses, or any other overhead costs because candidates will be **employee status**. We are the perfect place to make the switch from agency work to private practice. We make this a smooth experience for the potential candidate to learn from a supportive and experienced group owner.

**Compensation will be fee-for-service at the following rates and is paid out biweekly:**

* $100/ 60 minute intake session/ couples counseling or family session
* $70/ 45 minute individual therapy session
* *Provisionally Licensed Therapists (LAC, LSW ) will be paid out at a lower rate based on their experience.*

**We provide:**

* Full medical benefits (including dental and vision) for full-time employees
* 401K (with 3% employer automatic contribution)
* Steady stream of referrals
* Highly competitive pay and benefits
* Intake coordination, including screening and scheduling of new clients
* Individual consultation
* Biweekly group case consultation
* Weekly supervision for provisionally licensed therapists (LAC, LSW)
* Paid sick time
* Paid administrative time
* Other health benefits (disability, hospital, accident, cancer coverage, and life insurance)
* Team support
* Professional trainings
* Beautifully decorated and calming office suite in the best location in Hoboken (right across from the Hoboken Path train station, bus station, and NY ferry - with NYC views!)
* Unlimited coffee bar with snacks
* Electronic health records
* Marketing
* Billing services
* Growth opportunity
* Flexible scheduling, including ability to work remotely
* HIPAA-compliant professional e-mail
* Fun team outings

**Minimum Requirements are:**

* Current State of New Jersey license as a **LCSW, LPC, LMFT, LSW, LAC, PsyD, or PhD**
* Mandatory 15 clinical hours minimum per week
* Available to work nights and/or weekends
* 2 years of counseling experience

**Required education:**

* Master's or Doctorate

**Required license:**

* LCSW, LPC, LMFT, LSW, LAC, PsyD, or PhD

**Equal Opportunity Employer:**

* Anchor Therapy values a diverse workplace and strongly encourages and welcomes all people of color, LGBTQIA+ individuals, and members of ethnic minorities to apply.

**For consideration, applicants must:**

* Send resume and cover letter to Courtney Glashow (email can be found on Anchor Therapy website)
* Complete our employment questionnaire on our Anchor Therapy website: anchortherapy.org/careers-counseling-job-position

Applicants who complete the requirements and match our needs will be contacted for a phone screening before an in person interview.

Job Types: Full-time, Part-time

Pay: $70.00 - $100.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Parental leave
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* Choose your own hours

License/Certification:

* New Jersey LCSW, LPC, LMFT, LSW, LAC, PsyD, or PhD license (Required)

Work Location: In person","https://www.indeed.com/cmp/Anchor-Therapy,-LLC","","","","","","","","",""
"e10445ce684af00a","indeed","https://www.indeed.com/viewjob?jk=e10445ce684af00a","http://www.indeed.com/job/associate-jewelry-designer-e10445ce684af00a","Associate Jewelry Designer","Style Searchers & Consulting, LLC","New York, NY, US","fulltime","2024-08-09","direct_data","yearly",60000.0,70000.0,"USD",False,"","","","","","ASSOCIATE DESIGNER – Fashion Jewelry &amp; Novelty Items

Fashion Accessories company with a broad customer base from mid-tier department stores to chain &amp;

specialty stores seeking a positive, creative individual to join the design team.

What We Expect From You:

 Ability to interpret high level creative direction into customer specific collections with both

handmade samples and CAD designs

 Understand and identify market trends in jewelry and fashion accessories; participate in group

discussions regarding competitive market research &amp; how to evolve best selling items at retail

 Up to date on Gen Z customer trends though social media, online research, and store shopping

 Able to develop and create appropriate product within targeted price-points

 Prioritize and manage workload with multiple deadlines

 Collaborate with other designers to complete customer presentations and open line samples

 Work jointly with sales and production teams to ensure that collections are saleable and

affordable for our customers

 Responsible for sourcing materials needed to complete design inspiration

 Positive attitude, able to develop own concepts as well as collaborate with others on shared

ideas

 Create clear and detailed technical sheets for overseas vendors

Requirements:

 2-4 years fashion jewelry design experience for mid-tier, chain and specialty stores

 Expert level proficiency in CAD, Adobe suite software for jewelry design

 Sample making including beading manipulations

 Complete knowledge of jewelry manufacturing techniques, design techniques, tools and

construction for fashion jewelry

 Experience in graphic design for packaging, carding and novelty items

Job Type: Full-time

Pay: $60,000.00 - $70,000.00 per year

Benefits:

* Health insurance
* Paid time off

Schedule:

* 8 hour shift

Experience:

* Jewelry Design: 1 year (Required)
* CAD: 1 year (Required)
* Adobe Illustrator & Photoshop: 1 year (Required)
* Graphic &/Or Packaging Design: 1 year (Required)

Ability to Commute:

* New York, NY 10001 (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Style-Searchers-&-Consulting,-LLC","","","","","","","","",""
"2504c7cfb523cd9a","indeed","https://www.indeed.com/viewjob?jk=2504c7cfb523cd9a","http://www.indeed.com/job/medical-assistant-2504c7cfb523cd9a","Medical Assistant","CityMD","Clark, NJ, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","The Medical Technician is responsible for:

* Assisting the physician with basic patient care and medical procedures
* Capturing accurate and detailed documentation of the encounter into the EMR in a timely manner
* Assisting Site Managers with directing patient flow, inventory, and following up on labs
* Ensuring site lab compliance with Department of Health (DOH) Regulations

**Essential Functions/Responsibilities**

(including the duties and responsibilities as stated in the CityMD Scope of Practice for Medical Assistants and Scribes):

* Assisting the physician with medical procedures within the Medical Assistant (MA) Scope of Practice, which may include but is not limited to: external laboratory specimens, UA, EKG, procedure set ups, etc.
* Ensuring Department of Health (DOH) compliance of site lab and exam rooms which may include but is not limited to: logbook maintenance, checking for expired medications and supplies, proper handling of specimen etc.
* Being able to fully document in the EMR on multiple patients per hour on average
* Facilitating any necessary diagnostic tests (e.g., CT, MRI, ultrasounds, etc.) and referrals to medical specialists for follow-up care via Aftercare
* Communicating with patients, pharmacies, and physicians over the phone under provider guidance
* Assisting the licensed practitioner, under the direct and personal supervision of the licensed practitioner, with CLIA waived tests for which training has been provided as well as EKGs, and acting as a second set of hands for limb stability for sling assistance
* Ensuring the site is fully stocked with supplies
* Helping maintain a clean, courteous, and professional working environment
* Providing compassionate care to our patients
* Assisting with training and acclimation of new hire Medical Assistants and Scribes

**Qualifications**

* If Internal Candidate – must be in good performance and company policy standing
* A High School Degree or GED
* Graduation from an accredited Medical Assisting program, with Certified (CM) Medical Assistant credential preferred and/or phlebotomy and EKG certifications
* 4-­6 months experience as a Medical Assistant
* Able to conduct EKGs
* Comfortable with phlebotomy, preferably over 100 blood draws
* Experience performing rapid bedside tests preferred ex: UA, finger stick, rapid mono etc.
* Knowledge of third party payor requirements preferred
* Excellent verbal, written, and interpersonal skills
* Strong aptitude for detail, and ability to work independently, required
* Have functional and practical knowledge of various computer systems
* Happy and positive thinking, able to project this attitude around others
* Must exhibit passion for outstanding results and compassion for those we work with and serve
* Flexible & adaptable nature to work in a continuously evolving team environment
* Excellent communication and bedside manner
* Bilingual language skills required or preferred based on site location.

**Physical requirements**

The job may require from time to time to lift light to moderate amounts of weight (e.g., boxes of medical/facility supplies)

Job Type: Full-time

Pay: $19.75 per hour

Benefits:

* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Required)

License/Certification:

* Medical Assistant Certification (Preferred)
* Phlebotomy Technician Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Citymd","","","","","","","","",""
"fde4c35e9acb9d63","indeed","https://www.indeed.com/viewjob?jk=fde4c35e9acb9d63","http://www.indeed.com/job/director-nursing-don-fde4c35e9acb9d63","Director of Nursing (DON)","Peace Care St. Joseph's","Jersey City, NJ, US","fulltime","2024-08-09","direct_data","yearly",103527.0,131088.0,"USD",False,"","","Organization","","","SIGN ON BONUS - $5,000

Peace Care St. Joseph's currently has an employment opportunity for a Nursing Supervisor. The Director of Nursing is responsible for administration of nursing and other resident/patient care services at the Center. He/she directs, plans and coordinates service activities of professional nursing, auxiliary nursing staff and professional consultants in rendering resident/patient care. The Director of Nursing interprets Center policies and regulations to all nursing personnel and ensures compliance, as well as analyzes and evaluates nursing and related services rendered to improve quality of resident care and to better utilize staff time and abilities. The Director of Nursing also ensures the provision of in-service training programs for nursing staff and employee health services.

Compensation package options and expectations will be reviewed upon initial screening

**Responsibilities / Accountabilities:**

1.Commitment to the Mission, Vision, and Values of Peace Care;

2. Develops and implements philosophy, objectives, policies/procedures, job descriptions and standards of nursing practice in accordance with the goals of the Center;

3. Develops, maintains and updates written policies and procedures that govern the functions of the nursing department, as well as the Center’s ongoing quality assurance programs for the nursing department.

4. Develops, directs and evaluates the orientation program for nursing staff; responsible for orientation of new nursing employees.

5. Completes daily rounds to evaluate resident care, employee performance and nursing practices; assists with educational needs;

6. Reviews nursing progress notes to ensure that they are informative and descriptive of the nursing care provided and that they reflect the resident/patient response to the plan of care;

7. Collaborates with the Administrator to develop, allocate and control the budget for the Department of Nursing Services;

8. Maintains and promotes cohesive public and professional relationships, including community, resident, patient, family and physician services;

9. Partners with the Medical Director; provides a formal liaison between the medical staff and the department of nursing services;

10. Provides direction to nursing staff through written policies, procedures, nursing administration meeting, regular staff meetings and verbal/written communications;

11. Develops short and long range plans for the Nursing Department that are consistent and compatible with those of the Center.

12. Serves on various committees such as Management Committee, Resident Care/Falls, Admissions, Pharmaceutical Services, Infection Control, Safety and Quality Improvement as applicable, which meet to evaluate activities within the Center and to recommend changes in operations; follows up on committee recommendations affecting nursing services;

13. Participates in the assessment of resident/patients to be admitted by evaluating the level and amount of care required by prospective residents/patients in relation to existing nursing capabilities;

14. Coordinates the implementation and maintenance of infection control procedures. Assures all nursing staff are trained and utilizes all facets of infection control procedures to protect staff, residents, patients and families;

15. Makes recommendations to the Administrator regarding nursing care equipment/ supplies required to meet the needs of the residents/patients and assures that adequate supplies are available;

16. Assures that each resident’s/patient’s attending physician and family or responsible party are promptly notified of any significant change in the resident’s/patient’s health condition;

17. Ensures that nursing care developed through the resident’s/patient’s care plan is implemented and that the care plans are periodically reviewed and modified as necessary;

18. Coordinates nursing services with all other services and departments to ensure proper care of the resident;

19. Assures that all physician orders are followed as prescribed;

20. Assures that each resident/patient accident or incident is fully documented, investigated and reported in accordance with the policies and procedures of the Center and in compliance with all applicable Federal and State of New Jersey rules, regulations and laws;

21. Determines the staffing needs of the Nursing Department necessary to meet the nursing needs of the residents/patients;

22. Coordinates supervisory and ancillary nursing department schedules;

23. Participates with nursing managerial staff in the process to recruit, interview, and hire registered nurses, licensed practical nurses, and certified nursing attendants;

24. Coordinates the evaluation the work performance of nursing staff as well as direct the counseling and disciplinary process according to established Center policy; participates in employee conference when necessary;

25. Remains cognizant of legal aspects of nursing practice as well as government regulations; demonstrates this in teaching, supervision, and evaluation of resident/patient care;

26. Concerns his/herself with the safety of all Center residents/patients in order to minimize the potential for fire and accidents. Also, ensures that the Center adheres to the legal, safety, health, fire and sanitation codes by being familiar with his/her role in carrying out the Center’s fire, safety and disaster plans and by being familiar with current MSDS;

27. Assures that MDS and care plans for the residents/patients on the unit are completed in a timely manner and comply with all nursing center/regulatory and reimbursement policies;

28. Acts as a liaison for residents, families, visitors and staff to resolve concerns and issues, always with the goal of customer satisfaction;

29. Puts Customer service First: Ensures that residents and families receive the highest quality of service in a caring and compassionate atmosphere which recognizes the individuals’ needs and rights;

30. Performs other duties as requested.

**Specific Educational / Vocational Requirements:**

1. A graduate of an accredited School of Nursing with a current registered nurse licensure by the State Board of Nursing.

2. A minimum of five years full-time or equivalent clinical experience is required and a minimum of two years of clinical experience in long-term care nursing with two years in a management/administrative or supervisory capacity required.

MUST BE UP TO DATE WITH COVID VACCINATION, INCLUDING BOOSTER  
FLU VACCINATION REQUIRED PER NJ MANDATE - NO EXCEPTIONS

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Medical Specialty:

* Geriatrics

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Associate (Preferred)

Experience:

* Nursing Manager: 2 years (Preferred)
* Nursing Home: 5 years (Preferred)

License/Certification:

* NJ RN license (Required)

Work Location: In person","https://www.indeed.com/cmp/Peace-Care-St.-Joseph's","https://peacecarenj.org/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/59267a4ac0c390cd9815ce7b2151d9fe","","",""
"71bb4e6378f252ea","indeed","https://www.indeed.com/viewjob?jk=71bb4e6378f252ea","https://liacars.isolvedhire.com/jobs/1273122-78601.html","Lia Toyota Rockland - Parts Delivery Driver","Lia Auto Group","Blauvelt, NY, US","fulltime","2024-08-09","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","Lia Toyota Rockland is seeking a Parts Delivery Driver to join our team.

  

COMPENSATION RANGE: $15-$18/hour based on experience

  

SIGN ON BONUS: N/A

  

REQUIREMENTS:

* Potential candidate must have strong work ethic
* Must be able to drive a manual transmission
* Auto parts knowledge and experience preferred

Must have clean & valid driver's license  
* 
  

KEY RESPONSIBILITIES:

* Safely deliver auto parts to body shops and repair shops
* Load your truck with parts going out for delivery
* Pick up returns from shops and document for credit
* Collect payments from shops
* Maintain relationships with the shops you deliver to
* All other tasks assigned by Manager
  

BENEFITS:

* Medical, Dental and Vision
* 401K Plan with Employer Match
* Paid Time Off
* Paid Weekly
* An employer funded Life Insurance Plan
* Discounts on services and parts
* Employee vehicle purchase plans
* Company provided uniforms
  

ABOUT US:


The Lia Auto Group is one of the top 100 automotive groups in the country, established in 1977 by Bill Lia Sr. The group consists of 21 dealerships throughout New York, Connecticut, and Massachusetts, offering a variety of manufacturers including Honda, Toyota, Hyundai, Nissan, Infiniti, Volkswagen, and Chrysler Jeep Dodge Ram (CJDR). Lia also provides rental and full-body repair services at the Lia Collision Center in Colonie, NY.


The Lia Group Companies has since grown to include Vent Fitness, Lia Insurance Agency, BurgerFi, and various commercial properties including Hamilton Square shopping center in Guilderland, NY. Our team of over 1,500 dedicated staff members have delivered quality products and exceptional consumer experiences for over 40 years.


With a long history of success and continuous expansion, the Lia Auto Group provides ample opportunity for development and growth to current and future employees. We offer competitive wages, generous benefits, and a rewarding, safety-conscious work environment. We seek those who can help us take our growth and service to the next level.

  

COMMUNITY:


We are heavily involved in supporting the communities we live in and work in and look for people to join us in volunteerism and fundraising efforts for many local charities and non-profit organizations.","https://www.indeed.com/cmp/Lia-Auto-Group","https://www.liacars.com","1258 Central Ave
Albany, NY 12205","1,001 to 5,000","$25M to $100M (USD)","Lia Auto Group is a full service automotive group across NY, CT & MA offering new and used car sales, service, parts, and a rental and collision center. Lia also has a full service Insurance agency.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bee0a0e9196c1cff6e128e807999548d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0d7701f37ea46c7f6ad49fed7fed8c1e","William Lia, sr",""
"e3d998723e0d0e99","indeed","https://www.indeed.com/viewjob?jk=e3d998723e0d0e99","http://www.indeed.com/job/lpn-e3d998723e0d0e99","LPN","Brookdale Associates","Brooklyn, NY, US","fulltime","2024-08-09","direct_data","hourly",30.0,38.0,"USD",False,"","","","","","We are looking for a compassionate LPN to add to our team. Apply now and instantly provide a positive impact on your NYC community!

**Position: LPN (Licensed Practical Nurse)**

**Location: Brooklyn, NY**

**Setting: Shelter**

**Hourly Rate: $30-$38 per hour**

**Schedule: Sunday to Thursday - 7:30 AM to 4:00 PM**

**LPN Responsibilities:**

* Work in team of four to coordinate healthcare of 200 homeless, mentally ill men in shelter.
* Conduct nursing intakes and ongoing health monitoring.
* Dispense medication
* Monitor client compliance, process physicians’ orders, and obtain prescriptions.
* Liaison with medical and psychiatric providers and hospitals.
* Provide patient education

**LPN Requirements:**

* Completed LPN license program.
* Empathy for patients.
* Ability to take instructions from doctors and nurses
* Excellent interpersonal skills

Job Type: Full-time

Pay: $30.00 - $38.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Addiction Medicine
* Psychiatry

Physical Setting:

* Rehabilitation center

Work Location: In person","https://www.indeed.com/cmp/Brookdale-Associates","https://www.brookdaleassociates.com","1177 High Ridge Road, Stamford CT 06905
","","","","","","",""
"706cd29b43b687e5","indeed","https://www.indeed.com/viewjob?jk=706cd29b43b687e5","http://www.indeed.com/job/childrens-dance-teacher-706cd29b43b687e5","Children's Dance Teacher","Elizabeth's Dance Image","Brooklyn, NY, US","parttime","2024-08-09","direct_data","hourly",25.0,35.0,"USD",False,"","","","","","IMMEDIATE HIRE!

Looking for an experienced, fun and energetic dance teacher.

HipHop, Gymnastics, Ballet, Tap, Jazz

MUST BE WILLING to COMMUTE to the Kings Plaza area in Brooklyn.

Need to commit from September to June

Job Type: Part-time

Pay: $25.00 - $35.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Elizabeth's-Dance-Image-1","","","","","","","","",""
"4caeed07ae81b489","indeed","https://www.indeed.com/viewjob?jk=4caeed07ae81b489","http://www.indeed.com/job/psychotherapist-lpc-lcsw-lmft-or-psyd-4caeed07ae81b489","Psychotherapist (LPC, LCSW, LMFT or PsyD)","Anchor Therapy, LLC","Hoboken, NJ, US","parttime, fulltime","2024-08-09","direct_data","hourly",70.0,100.0,"USD",True,"","","","","","**Now Hiring A Psychotherapist in Hoboken, NJ!**

Here at **Anchor Therapy**, we are an established mental health group private practice in downtown Hoboken, NJ. We are seeking a dedicated part-time or full-time psychotherapist that can contribute to our growing team. **We take care of everything so you can focus on your clients.**

At Anchor Therapy, we require evening and/or weekend hours. For part-time, there is a minimum of 15 mandatory clinical hours per week, while full-time will require a minimum of 25 clinical hours per week. We are an out-of-network practice with insurance **and have a steady stream of referrals.** The therapists at Anchor Therapy are given the opportunity to work in a supportive, fun, professional, positive, and familial work environment where employees feel appreciated and valued. We are a collaborative team that gets to work with some of the best clients that the Hoboken community has to offer. Experience with CBT clinical skills as well as children, teens, young adults, and/or couples is desired. At Anchor Therapy there is no need to worry about quarterly taxes, marketing expenses, or any other overhead costs because candidates will be **employee status**. We are the perfect place to make the switch from agency work to private practice. We make this a smooth experience for the potential candidate to learn from a supportive and experienced group owner.

**Compensation will be fee-for-service at the following rates and is paid out biweekly:**

* $100/ 60 minute intake session/ couples counseling or family session
* $70/ 45 minute individual therapy session
* *Provisionally Licensed Therapists (LAC, LSW ) will be paid out at a lower rate based on their experience.*

**We provide:**

* Full medical benefits (including dental and vision) for full-time employees
* 401K (with 3% employer automatic contribution)
* Steady stream of referrals
* Highly competitive pay and benefits
* Intake coordination, including screening and scheduling of new clients
* Individual consultation
* Biweekly group case consultation
* Weekly supervision for provisionally licensed therapists (LAC, LSW)
* Paid sick time
* Paid administrative time
* Other health benefits (disability, hospital, accident, cancer coverage, and life insurance)
* Team support
* Professional trainings
* Beautifully decorated and calming office suite in the best location in Hoboken (right across from the Hoboken Path train station, bus station, and NY ferry - with NYC views!)
* Unlimited coffee bar with snacks
* Electronic health records
* Marketing
* Billing services
* Growth opportunity
* Flexible scheduling, including ability to work remotely
* HIPAA-compliant professional e-mail
* Fun team outings

**Minimum Requirements are:**

* Current State of New Jersey license as a **LCSW, LPC, LMFT, LSW, LAC, PsyD, or PhD**
* Mandatory 15 clinical hours minimum per week
* Available to work nights and/or weekends
* 2 years of counseling experience

**Required education:**

* Master's or Doctorate

**Required license:**

* LCSW, LPC, LMFT, LSW, LAC, PsyD, or PhD

**Equal Opportunity Employer:**

* Anchor Therapy values a diverse workplace and strongly encourages and welcomes all people of color, LGBTQIA+ individuals, and members of ethnic minorities to apply.

**For consideration, applicants must:**

* Send resume and cover letter to Courtney Glashow (email can be found on Anchor Therapy website)
* Complete our employment questionnaire on our Anchor Therapy website: anchortherapy.org/careers-counseling-job-position

Applicants who complete the requirements and match our needs will be contacted for a phone screening before an in person interview.

Job Types: Full-time, Part-time

Pay: $70.00 - $100.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Parental leave
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* Choose your own hours

License/Certification:

* New Jersey LCSW, LPC, LMFT, LSW, LAC, PsyD, or PhD license (Required)

Work Location: In person","https://www.indeed.com/cmp/Anchor-Therapy,-LLC","","","","","","","","",""
