"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"4d7b480f7d7423d7","indeed","https://www.indeed.com/viewjob?jk=4d7b480f7d7423d7","https://jobs.apploi.com/view/1010039?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Supervisor 3-11","Complete Care Management","West Caldwell, NJ, US","fulltime","2024-08-18","direct_data","yearly",83071.0,105186.0,"USD",False,"","","","","","**UNDER NEW MANAGEMENT!**


**NOW HIRING:** **RN Supervisor**

  

***Join the team everyone is talking about!!!*** #RNSupervisor

  


**Complete Care at West Caldwell**  

165 Fairfield Avenue  

West Caldwell, NJ, 07006

  


**Complete Care at West Caldwell** is a pillar in the community of West Caldwell, NJ. We approach every day with one goal: To improve the lives we touch through high-quality healthcare and extraordinary compassion.

  


***Why work for us as an*** ***RN Supervisor******?***


* Caring and compassionate environment
* Opportunity for growth, success, and longevity
* Come and join employees who have become family!
* Work today, and get paid TODAY!
* Supportive Management team


***Benefits*** **of an** **RN Supervisor:**


* Beautiful work environment
* Competitive Wages and Benefit Package
* Flexible Schedule
* Paid Time Off
* Overtime Pay
* 401K


**NOW HIRING: RN Supervisor**


* Full-Time, 11pm-7am shift


***Responsibilities*****of an** **RN Supervisor:**



As the RN Supervisor, your primary focus will be to ensure the smooth and safe running of the nursing home facility wing allocated by the Director of Nursing.


***Qualifications*****of an** **RN Supervisor:**


* RN in NJ
* Serious applicants
* Previous Supervisory experience in a long-term care setting
* Previous LTC/SNF experience preferred
* Compassionate working with the geriatric population


**Complete Care at West Caldwell** is an equal-opportunity employer.

  


**NOW HIRING:**  

**RN Supervisor**

  


**[LinkedIn - Learn More About Us]**  

https://www.linkedin.com/company/93306894","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
"da7011788f4d84a9","indeed","https://www.indeed.com/viewjob?jk=da7011788f4d84a9","https://jobs.apploi.com/view/1009596?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Live-in Home Health Aide HHA","Right At Home","Hillsborough, NJ, US","fulltime","2024-08-18","direct_data","daily",170.0,200.0,"USD",False,"","","Health Care","","","**Live-in Home Health Aide HHA**


**Job description**



We are hiring **CERTIFIED**, experienced and exceptional **Live-In** **NJ Home Health Aides (CHHA)** for **Somerset and Hunterdon Counties**.


**Salary of the Live-in Home Health Aide HHA:** $1,260/week+ or $170-$200/day (based on experience)


**Benefits of the Live-in Home Health Aide HHA:**


* 1 On 1 Home Care
* $100 Sign On Bonus + $250 Referral Bonus
* Weekly Pay
* Direct Deposit Available
* Paid Time Off (PTO)
* Overtime Pay for Holidays
* 401k Available – We Match 401k Contributions!
* PPE Provided by Company
* Ongoing Training & Nursing/Office Support


**Shift Type available for Live-in Home Health Aide HHA:** Live-in Monday to Sunday/7 days a week.


**Live-in Home Health Aide HHA Job Requirements:**


* High School Diploma or Equivalent
* Two verifiable work references
* Professional appearance and professional attitude
* You must be reliable, punctual and able to pass a criminal background check and drug screen
* You must be able to read, write and speak English as needed for the job
* **Must Have NJ CHHA (Certified Home Health Aide) License**


Right at Home **Home Health Aide Caregivers** **choose to work with us** because we hire individuals who want more than just a job - we hire individuals who want to make a difference in the lives of those in their care. When you join the Right at Home team as a Home Health Aide caregiver, you'll be surrounded by individuals who are just as dedicated to caring for their clients as you are. We were even named **Best of Home Care:** **Employer of Choice** for all home care agencies in the United States in **2022 and 2023** by Home Care Pulse!


**COVID-19 Precautions**



We want to provide the safest work experience possible for our amazing team of Home Health Aide Caregivers. We are able to do this by offering a complete line of PPE and having strict COVID-19 protocols in place to keep both our Home Health Aide Caregivers and our clients as safe as possible.","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/82a0520ff470a5b50bf2fac62f590654","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
"00c6cf6a1bc95d97","indeed","https://www.indeed.com/viewjob?jk=00c6cf6a1bc95d97","https://jobs.apploi.com/view/5amce657fb04?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Driving Hourly (CHHA / HHA) Certified Home Health Aide in the Cranford NJ Area – Must Have Own Vehicle","Amada Senior Care","Cranford, NJ, US","fulltime","2024-08-18","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**We're looking for a driving CHHA / HHA who has their own vehicle for a wonderful client in the Cranford, NJ area M-F, 6 to 8 hours per day.**


**At Amada Senior Care of North Central New Jersey, we offer:**



1. Competitive Salary



2. Healthcare Benefits



3. 401k Retirement Plan



4. Early Paycheck Access Directly to Your Bank Account via the Tapcheck App


**Job Requirements**


* Must be a CHHA / HHA (Certified Home Health Aide) in New Jersey (License Must Be Current)
* Ability to pass a Background check and a Drug screen
* Have current TB Clearance or the ability to pass the Two-Stage TB Test","https://www.indeed.com/cmp/Amada-Senior-Care-a64a5168","","","","","","","","",""
"b31710e8b9ab7889","indeed","https://www.indeed.com/viewjob?jk=b31710e8b9ab7889","https://jobs.apploi.com/view/17n489c2c282?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN) Floor Nurse","Centers Health Care","Bronx, NY, US","fulltime","2024-08-18","direct_data","hourly",38.0,45.0,"USD",False,"","","Health Care","","","**Bronx Center** is hiring a **Registered Nurse (RN)** in **Bronx, NY.**  


**Now offering a $3,000 sign-on bonus!!!**  



DUTIES:
* As a Registered Nurse (RN), Provide advice & support to the Residents and their families
* Monitoring Residents and administering medication and treatments
* Documents Resident care services by charting in Resident & dept. records
* Protects Residents & staff by adhering to infection-control policies & protocols
* Resolves Resident problems &needs by utilizing multidisciplinary team strategies
* Assures quality of care by adhering to Facility philosophies & standards of care
* Maintains Resident confidence by keeping information confidential


REQUIREMENTS:
* Should work well in a team environment
* Current State Registered Nurse RN License
* Long-Term Care experience preferred
* Solid computer skills; working knowledge of MS Office
* Excellent communication skills
* Should be friendly and a strong team worker

  


**About us:**


**Bronx Center for Rehabilitation and Healthcare** is a 200-bed rehabilitation and skilled nursing facility. One of the earliest members of the Centers Health Care family, we’ve been leading the way ever since. We’ve developed into an outstanding rehabilitation center, a renowned skilled nursing facility, and one of the borough’s leading providers of in-patient and in-home renal dialysis. But as we’ve grown larger and more advanced, offering more sophisticated rehab and care, we’ve retained our home town culture. Our staff is committed to ensuring the highest quality of life for all our residents, helping each to get stronger, healthier, and happier. **Bronx Center** is a proud member of the Centers Health Care Consortium.  



Equal Opportunity Employer –M/F/D/V","https://www.indeed.com/cmp/Centers-Health-Care","https://centershealthcare.com","4770 White Plains Road Bronx, NY 10470","10,000+","","Centers Health Care is a network of providers and possibilities to help every person in our care get stronger.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e7aa095614944f5e32ec62a2f6cad008","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5e8cddb264720bdf4fd10c1856a43078","Kenneth Rozenberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f82d36fba1043cb445a76645b41e9ddd"
"39bd3848e256555e","indeed","https://www.indeed.com/viewjob?jk=39bd3848e256555e","https://culinaryagents.com/jobs/581280-General-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","General Manager","Vineapple Cafe","New York, NY, US","fulltime","2024-08-18","direct_data","yearly",70000.0,90000.0,"USD",False,"","","","","","We are currently seeking an experienced and professional General Manager for our neighborhood cafe, restaurant, and bar. Located on Pineapple Street in Brooklyn Heights, Vineapple opened in July of 2020 and has grown to be a neighborhood staple for coffee, breakfast, lunch, dinner, weekend brunch and events. We are looking for the right person to take the reins and lead our amazing team as we strive to maintain the best coffee, food, and beverage programs in the neighborhood.  

  

The right person will be a seasoned hospitality professional with multuple years of leadership experience. They will be diligent and friendly with attention to detail and a postive outlook and way of relating to both their coworkers and customers.  

  

  

Ideal candidates will have or be:


* Experience as a manager of a similar volume establishment.
* Positive attitude and strong work ethic with the mentality of a team player.
* A warm and gracious outlook, the ability to create stellar guest experiences.
* Excellent verbal and written communication skills.
* A can-do attitude, not afraid to get their hands dirty.

  

* Problem Solver - there will be challenges and we need someone that will not shy away from tackling them head on.
* Excited to build a new clientele and gain a following.
* Skilled with Toast POS a plus.
* TIPs Certification and NYDOH Food Handlers Card (can be obtained uppon hiring)

  

  

We want to hear from you, In order for your application to be considered please be sure to apply with a cover letter specific to why you think you would be a good fit to manage Vineapple. More detail about Vineapple Cafe","https://www.indeed.com/cmp/Vineapple-Cafe","","","","","","","","",""
"95893ac4b5851e48","indeed","https://www.indeed.com/viewjob?jk=95893ac4b5851e48","https://careers.barnesandnoble.com/job/Bookseller---PT-76508BR","Bookseller - PT","Barnes & Noble","Bridgewater, NJ, US","parttime","2024-08-18","direct_data","yearly",28260.0,33427.0,"USD",False,"","","Retail","","","Title: Bookseller - PT
Category: Retail


EmploymentType: Part-Time


Location: NJ - Bridgewater - Somerville - 2140


LocationType: retail


JobLocation: Bridgewater, New Jersey 08807


JobSummary: To be a great Bookseller, you provide excellent customer service which is friendly, genuine, and professional, and you always put the customers first ahead of everything and anything else. You make the shopping experience engaging and interactive by enthusiastically sharing your knowledge whether face to face or over the phone, helping a customer choose a new book, or a special gift. A bookseller creates enticing displays which are neat, tidy, and vibrant to the customer. Your passion for bookselling and willingness to help ensures your customers look forward to coming into your store. From creating inspiring displays to helping at our special events, there is always an opportunity to demonstrate initiative and your passion for books and people. You support the cluster structure and work collaboratively for the betterment of all stores in the cluster.


WhatYouDo:
  

* Create a welcoming environment for customers where you engage with them and share your love and knowledge of books and make relevant recommendations.
* Ensure a vibrant bookstore through the execution of bookstore basics, showing a commitment to presentation, commerciality, section detail, localization, and sense of theater.
* Leverage key campaigns such as Our Monthly Picks, pre-orders, etc., to hand sell and engage in conversation with every customer.
* Educate yourself continuously on books and the industry, supporting the store with this knowledge to give customers a great experience when they visit and shop.
* Identify key titles and communicate with your store team on opportunities to tailor the merchandise selection to reflect the community.
* Keep the store neat and tidy, creating displays and ensuring the bookstore is always shoppable and inviting.
* Help with events and community outreach.
* Protect company assets by adhering to all processes in controlling shrink, expense and payroll.
* Recognize and offer to help both customers and employees with urgency and care.
* Model expected behaviors to ensure compliance with all policies and procedures.
* Work on the selling floor, which requires physical activity (i.e., prolonged standing, repetitive bending, lifting, climbing) and in Café when needed.

Knowledge&Experience:
  

* Passionate reader and knowledgeable about books.
* Positive and can-do attitude.
* Enjoy working with people.
* Energized by working in an ever-changing environment.
* Listen to people and enjoy solving problems.
* Can clearly and respectfully communicate and express oneself.

  

Expected Behaviors

* Treat customers as the first priority at all times.
* Grow knowledge of books, the industry and the market.
* Enjoy making recommendations and engaging with others.
* Exhibit and demonstrate initiative.
* Support company goals and initiatives and is a team player.
* Show respect and kindness to fellow booksellers and customers.
* Accept responsibility and execute all assignments correctly and with care.
* Accept coaching and feedback from others openly.


EeoStatement: Barnes & Noble is an equal opportunity and affirmative action employer. All qualified applicants will receive consideration for employment without regard to age, race, color, ancestry, national origin, citizenship status, military or veteran status, religion, creed, disability, sex, sexual orientation, marital status, medical condition as defined by applicable law, genetic information, gender, gender identity, gender expression, hairstyle, pregnancy, childbirth and related medical conditions, reproductive health decisions, or any other characteristic protected by applicable federal, state, or local laws and ordinances.","https://www.indeed.com/cmp/Barnes-&-Noble","http://www.bn.com","33 East 17th Street, New York, NY 10003","10,000+","$1B to $5B (USD)","Headquartered in New York, New York, Barnes & Noble is the largest online and retail bookseller in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ded34478036546cd7f4f7e171021a359","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/888fb84c1ba2e2b6264e8e4d3f0073e1","James Daunt",""
"0343671134f278bd","indeed","https://www.indeed.com/viewjob?jk=0343671134f278bd","https://careers.barnesandnoble.com/job/Barista---PT-76509BR","Barista - PT","Barnes & Noble","Bridgewater, NJ, US","parttime","2024-08-18","direct_data","yearly",28419.0,35985.0,"USD",False,"","","Retail","","","Title: Barista - PT
Category: Retail


EmploymentType: Part-Time


Location: NJ - Bridgewater - Somerville - 2140


LocationType: retail


JobLocation: Bridgewater, New Jersey 08807


JobSummary: As a Barista, you provide first class service to our customers with every drink you create and every cookie you bake, ensuring their experience is your top priority. You make the customer experience pleasurable and provide the perfect complement to any book. Your passion for coffee, creating inspiring drinks and your knowledge of the café ensures that customers are delighted by the handcrafted beverages you serve. You support the cluster structure and work collaboratively for the betterment of all stores in the cluster.


WhatYouDo:
  

* Work on the café floor which requires physical activity (i.e., prolonged standing, repetitive bending, lifting, climbing, operating espresso machines) and sales floor when needed.
* Deliver the perfect beverage that exceeds customer with your ability to engage, build rapport, listen, and provide friendly, fast service as you go through a tailored order creating approach.
* Make relevant beverage and food recommendations ensuring an engaging experience with the customers that connects them with the right products to meet their needs.
* Ensure that the Café is welcoming to all customers by having a stocked bake case and neatly displayed merchandise.
* Take pride in the Café and place a priority on ensuring a clean and tidy environment knowing that cleanliness encompasses all aspects of the customer experience. .
* Execute all operational standards correctly, in a timely manner and in accordance with the café standards, safety and health codes.
* Protect company assets by adhering to all processes and working efficiently to control waste and shrink.
* Recognize and offer to help both customers and employees with urgency and care.
Knowledge&Experience:
  

* Passionate about the products we serve.
* Positive and can-do attitude.
* Enjoy working with people.
* Listen to people and enjoy solving problems.
* Make correct recommendations for handcrafted beverages and food items that satisfy the customer.
* Well-organized, efficient, and able to multi-task.
* Can clearly and respectfully communicate and express oneself.

  

Expected Behaviors

* Treat customers as the first priority at all times.
* Take initiative and consistently grow and expand café knowledge.
* Enjoy making recommendations and engaging with others.
* Exhibit and demonstrate initiative.
* Support company goals and initiatives and is a team player.
* Show respect and kindness to fellow employees and customers.
* Accept responsibility and execute all assignments correctly and with care.
* Accept coaching and feedback from others openly.
* Flexible and can adapt to an ever-changing environment.


EeoStatement: Barnes & Noble is an equal opportunity and affirmative action employer. All qualified applicants will receive consideration for employment without regard to age, race, color, ancestry, national origin, citizenship status, military or veteran status, religion, creed, disability, sex, sexual orientation, marital status, medical condition as defined by applicable law, genetic information, gender, gender identity, gender expression, hairstyle, pregnancy, childbirth and related medical conditions, reproductive health decisions, or any other characteristic protected by applicable federal, state, or local laws and ordinances.","https://www.indeed.com/cmp/Barnes-&-Noble","http://www.bn.com","33 East 17th Street, New York, NY 10003","10,000+","$1B to $5B (USD)","Headquartered in New York, New York, Barnes & Noble is the largest online and retail bookseller in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ded34478036546cd7f4f7e171021a359","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/888fb84c1ba2e2b6264e8e4d3f0073e1","James Daunt",""
"c554bd86b0188cb0","indeed","https://www.indeed.com/viewjob?jk=c554bd86b0188cb0","https://jobs.apploi.com/view/955363?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN)","Right At Home","Edison, NJ, US","perdiem","2024-08-18","direct_data","yearly",66852.0,84649.0,"USD",False,"","","Health Care","","","We believe that our **Registered Nurses (RN**) are the heart of our business. Without you, we couldn’t build meaningful relationships with our clients, put a smile on their face or be the highlight of their day. It is hard to put a price on helping others but we know how important you are and value the impact you would make day in and day out for our clients. In taking this position, you would receive:

* Competitive Pay
* Pay may vary by location, level of training and type of shift
* Flexible schedules (Shifts can be arranged to fit your schedule)
* Medical benefits, including vision and dental (Medical benefits availability is determined by individual franchises)
* 401 (k) retirement plan
* Weekly pay
* Mobile clock in/out
* Work close to home (Serve seniors in your own community)
* Ongoing PAID training and development


	+ Your local office may offer you a variety of initial and ongoing career training opportunities to help you grow your skills. This could include but not limited to:
	
	
		- A """"library"""" of senior care reference materials and resources in the office and online
		- On-the-job training for unique client situations
	+ Make a difference, develop meaningful relationships and meet new people
	+ Give back to those who need you most (our clients need you now more than ever before!)
	+ Paid travel time in between clients and paid mileage
	+ Extremely positive work environment
	+ Employee discount programs
	+ Access to leadership
	+ Recognition, celebrations and great team interactions!

  

In this role, we stand prepared to equip you with the right personal protective equipment (PPE) and are ready to assist as you care for our vulnerable population of seniors and adults with disabilities.

 **What You’ll Do and Who You Are:**


You’re the honest, likable, and approachable type. You are able communicate easily with people at all levels both verbally and in a written state. You have great analysis skills as you can observe and report any signs or symptoms indicative of changes in condition of the client. You listen well, have great decision making skills and are passionate about your customer focus. You provide “best in class” care management to clients and you always strive for excellence. You’re never short of a smile and take real pride in your work by being accountable, assertive and act as a role model for new caregivers through coaching and training.

 **Must Haves:**

* Registered Nurse (RN) with current licensure to practice professional nursing in the state
* 2 years of nursing experience (home health/hospice preferred)
* Registered Nurse (RN) must possess and maintain current CPR certification
* Registered Nurse (RN) must be knowledge and have the ability, and the necessary skill and judgment to perform all nursing procedures under the direction of a physician as outlined in the scope of practice in the State’s Nurse Practice Act
* Meets the requirements for employees providing direct client care
* Must have a valid driver’s license and use of an insured automobile for work or access to adequate transportation
* Available for work on weekends and holidays as required
* Participate in in-service education programs as mandated by State law (this requirement need not be met exclusively through Right at Home sponsored in-services programs)

 **WORKING ENVIRONMENT**

* Primarily works in client’s place of residence; travel may be require
* Shift times and days vary with client needs.

 **Why Right at Home?**


We truly believe that where you work matters, and as a company that believes in improving the lives of those we serve, we think we know a thing or two about what makes our employees happy.

**“It’s a beautiful thing when a career and a passion come together.”**

  

Here is what our employees say about us:

 *“It’s wonderful to work for a company that treats their employees with the same care and respect they want us to provide to clients.” - Linda*

 *“I know I’m never alone! If I have a question or an issue, there is always someone available to help me. This means the world to me!” - Dave*

**……………………………………………………………..**

*If you need assistance with this application or hiring process to accommodate a disability, you may request an accommodation at any time by contacting us. These responsibilities are subject to possible modification to reasonably accommodate individuals with disabilities.*

 *The above statements are intended to describe the general nature and level of work being performed by people assigned to this position. They are not intended to be an exhaustive list of all responsibilities, duties, and skills required of employees.*

*Each Right at Home office and business is independently owned and operated under a franchise agreement with Right at Home, LLC. Right at Home, LLC is not the employer or joint employer of the employees of any of its franchised offices. For comments, questions or to learn more about Right at Home, please visit www.rightathome.net.*","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/82a0520ff470a5b50bf2fac62f590654","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
"fc3746b657c03123","indeed","https://www.indeed.com/viewjob?jk=fc3746b657c03123","https://jobs.apploi.com/view/c3p950a4cdd?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietary Aide","Floral Long Term Care","Brooklyn, NY, US","parttime, fulltime","2024-08-18","","hourly","","","USD",False,"","","","","","**Dietary Aide**


**Dietary Aide** **Duties Include:**


* Assist in assembling and checking diet trays prior to distribution to ensure all residents receive the proper meals to meet dietary needs.
* Label and date food properly
* Deliver food carts to designated areas as well as collecting food trucks when meals are finished to return to the dish room.
* Work in dish room, wash all dishes//utensils utilizing dish machine.
* Prepare and deliver snacks to nursing units.
* Ensure kitchen stays clean at all times, sweep/mop floors as instructed.
* Carry out garbage


**Dietary Aide** **Requirements/Qualifications:**


* Must have dietary aide experience (LTC preferred but not required)
* Must be able to deal tactfully with personnel, residents, family members, visitors, etc...
* Able to follow and understand procedures
* Positive attitude, patience and team mentality


**Salary: $18 an hour**

  



An Equal Opportunity Employer","https://www.indeed.com/cmp/Floral-Long-Term-Care","","","","","","","","",""
"a0e57c4389f5fca5","indeed","https://www.indeed.com/viewjob?jk=a0e57c4389f5fca5","http://www.indeed.com/job/juice-bar-supervisor-hourly-tips-a0e57c4389f5fca5","Juice Bar Supervisor. Hourly + TIPS","Fitrition","New Hyde Park, NY, US","parttime, fulltime","2024-08-18","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Looking to fill a full time morning supervisor role. This person must work M-F morning & weekends if needed. As our store supervisor you are expected to make the scedule and do store inventory and most important of all be the ideal Fitrition Juice bar team member, an energetic person with a positive attitude. Food handling experience is preferred. We desire employees who are eager to work hard for a brand that delivers the best quality selection of Fruits and Vegetables and its a bonus if you have a love for fitness, health & wellness, and a belief in the Fitrition lifestyle. If you are looking to join a company with an honest mission statement and opportunities, you have found your match! Competitive hourly wages plus cash tips.

* Ability to work quickly while delivering an amazing guest experience
* Knowledge of each juice/smoothie/acai recipe and the ingredients included
* Knowledge of what each ingredient is and its nutrients
* Maintain a positive, upbeat attitude
* Clean and maintain a safe and secure food environment
* Make the guest happy and promote positive brand image
* Promote brand at various events, as needed
* Perform other duties as assigned by management

QUALIFICATIONS **Positive attitude**

* **Passion for guest service, integrity and strong work ethic**
* Knowledge of health industry preferred
* Passion for healthy lifestyle/juicing
* Previous customer service experience REQUIRED
* While performing the duties of this job, the employee is frequently required to stand; walk; use hands to finger, handle, or feel; reach with hands and arms, talk or hear; and taste or smell.
* The employee must frequently lift and/or move up to 50 pounds.

Job Types: Full-time, Part-time

Pay: $18.00 - $20.00 per hour

Expected hours: 38 per week

Benefits:

* Employee discount
* Paid training

Shift:

* Day shift
* Evening shift

Experience:

* Guest Services: 2 years (Required)
* Food Service: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Fitrition-6","","","","","","","","",""
"ee0a4035c9294367","indeed","https://www.indeed.com/viewjob?jk=ee0a4035c9294367","https://jobs.apploi.com/view/95h0784b4207?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Middle School English Language Arts Teacher","","Piscataway, NJ, US","parttime","2024-08-18","","yearly","","","USD",False,"","","","","rabbiahertzberg@ystnj.org","Yeshiva Shaarei Tzion Boys School is looking for a qualified educator to teach English Language Arts in the afternoon. Yeshiva Shaarei Tzion is a Jewish private school located in Piscataway, NJ servicing the Edison/Highland Park and neighboring communities.
  
  

As an English Language Arts Teacher, you can expect a warm work environment, competitive pay, and a supportive administration.
  
  

Our English Language Arts Teacher will be responsible to facilitate ELA lessons daily for students in grades 6-8. The ELA teacher will develop creative lessons using the exisiting curriculum, to effectively instruct our students.
  
  

The hours for this English Language Arts Teacher position are 1:00pm-4:30pm.
  
  

The English Language Arts Teacher can expect to be compensated based on experience, up to $40,000.
  
  

Candidates for this ELA Teacher position may reach out directly to the Principal at rabbiahertzberg@ystnj.org","","","","","","","","","",""
"cf6f3d4a4dffd6f2","indeed","https://www.indeed.com/viewjob?jk=cf6f3d4a4dffd6f2","https://jobs.apploi.com/view/4ap829cd63809?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Administrative Assistant","Oxford Nursing Home","Brooklyn, NY, US","fulltime","2024-08-18","direct_data","yearly",35000.0,40000.0,"USD",False,"","","","","","Oxford Nursing Home is seeking an administrative assistant.



The administrative assistant will be assisting the current Director of Business Development with daily tasks and learn prominate skills in healthcare business development.


**Primary responsibilities:**


* Maintain a thorough knowledge of the facility's service lines, clinical program niches and CMS Star rating
* Develop relationships with a growing base of referral sources leading to a consistent flow of quality referrals to the facility, through professional and community referral sources, including but not limited to hospitals, physicians, home health and hospice companies
* Develop, manage and routinely contact potential referrals, families, guardians or advocates,
* Coordinate special events and act as liaison with other community organizations, area hospitals, physicians and participate in community committees/events
* Lead marketing planning committee consisting of interdisciplinary team members
* Complete monthly reports, create and implement a Marketing Plan
* Participate in relevant facility meetings as well as company Territory Management Meetings","https://www.indeed.com/cmp/Oxford-Nursing-Home","","","","","","","","",""
"ac09158adf51ed7c","indeed","https://www.indeed.com/viewjob?jk=ac09158adf51ed7c","https://jobs.apploi.com/view/b5m9cbfd3245?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Social Worker Full Time","Bezalel Rehabilitation And Nursing Center","Queens, NY, US","parttime, fulltime","2024-08-18","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","**Bezalel Rehabilitation and Nursing**is seeking a Full Time **Social Worker** for our Skilled Nursing Facility located in Far Rockaway.


**Duties Include:**


* Maintaining and/or improving the resident’s ability to control everyday physical needs and mental / psychosocial needs
* Developing and maintaining individualized care plans
* Participating in planning of the resident’s admission, community re-entry or transfer to another facility
* Participating in interdisciplinary care plan meetings to ensure treatment of the social and emotional needs of the resident
* Working collaboratively with interdisciplinary team members and staff
* Completing MDS Psychosocial, BIMS and Mood Assessments
* Timely documentation in the medical chart
* Facilitate the grievance procedure upon resident or family request
* Ability to work well with Residents and families
* Coordinating and implementing safe discharges
* Assists residents and families with the move in process.
* Orients residents and families to the facility.
* Discharge planning and assistance with community living/homecare set up
* Assists and interacts with residents and families to access services.
* Support state regulations for admission and retention of residents.
* Performs resident evaluations as required by state regulations.
* May perform other duties as assigned.


**Requirements:**


* EXPERIENCE WITH MDS 3.0
* Long-term care / sub-acute experience required
* LMSW Required
* Knowledge of SigmaCare electronic medical record system","https://www.indeed.com/cmp/Bezalel-Rehabilitation-and-Nursing-Center","","","","","","","","",""
"a8e2307244c735aa","indeed","https://www.indeed.com/viewjob?jk=a8e2307244c735aa","https://jobs.apploi.com/view/ccre5340b185?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Transportation Driver","GOODLIFE ADULT DAY CARE","East Orange, NJ, US","parttime","2024-08-18","direct_data","yearly",30593.0,38738.0,"USD",False,"","","","","","Perfect opportunity for someone retired or just someone looking for some part time work!



As an Adult Day Health Services Program, our Drivers are responsible for safely transporting our clients from their homes to the facility, and from the facility back home, every morning and afternoon, Monday - Friday. The Driver is responsible for the logging of the time of each trip, as well as the specific clients picked up and dropped off.This would be a **split shift** from approximately 715 am - 10 am and again from 2 pm - 5 pm daily. Hours are approximate and may be more based on need.



The proper candidate must have a good driving record and be a responsible and safe, customer service oriented and pleasant person.



Job Type: Part-time","https://www.indeed.com/cmp/Goodlife-Adult-Day-Care","","","","","","","","",""
