"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9498aa658bec414c","indeed","https://www.indeed.com/viewjob?jk=9498aa658bec414c","http://www.indeed.com/job/automotive-parts-manager-9498aa658bec414c","Automotive Parts Manager","Woodbridge Ford","Hamilton Square, NJ, US","fulltime","2024-08-31","direct_data","yearly",31309.0,39645.0,"USD",False,"","","","","","Route 33 Nissan is currently looking to hire a Parts Manager to join our growing family of dealerships. Previous automotive dealership Parts Manager experience is REQUIRED. We offer a competitive base salary plus bonuses and a comprehensive benefits package. Applicants must be high energy, personable individuals with strong communication skills. Proven track record of achieving objectives, excellent leadership skills and outstanding customer service are a MUST. This is a tremendous opportunity for an experienced Parts Manager to further their career within a rapidly growing family of dealerships.

Requirements

Previous Automotive Parts Manager Experience

Commitment to delivering Excellent Customer Satisfaction

Be a team player

Execute Strong Leadership

We offer

401(k)

Health Insurance

Dental Insurance

Vision Insurance

Paid time off

Benefits of Working for our Organization

* Our company is known for great pay plans
* Long term staff
* Your Success is our success: we promote from within
* Excellent Work Environment
* Full benefits and Retirement Plan
* We are part of a large dealer group, with plenty of resources and we continue to grow.

This position involves managing employees, checking inventory, and ordering new parts when necessary. You will also directly handle customer service when an issue needs extra support. Our ideal applicant has several years of Infiniti experience working with auto parts, preferably with some leadership or management experience. You also need strong customer service and communication skills.

Parts Manager Duties and Responsibilities

* Hire and train new parts department employees
* Take regular inventory and place orders when necessary
* Oversee the shipment of replacement parts
* Handle complex or pressing customer issues
* Manage your team and set employee schedules

Parts Manager Requirements and Qualifications

* High school diploma or GED certificate
* Automotive experience
* Management or leadership experience
* Strong communication and customer service skills
* Computer proficiency

Job Type: Full-time

Pay: $80,000.00 - $100,000.00 per month

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Experience:

* Automotive Parts Manager: 2 years (Required)

Ability to Relocate:

* Hamilton Square, NJ 08690: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Woodbridge-Ford","","","","","","","","",""
"7c3092b4592c2d7b","indeed","https://www.indeed.com/viewjob?jk=7c3092b4592c2d7b","http://www.indeed.com/job/roadside-assistance-technician-7c3092b4592c2d7b","Roadside Assistance Technician","Speedy Roadside Assistance LLC","Union, NJ, US","parttime, fulltime","2024-08-31","direct_data","weekly",671.0,798.0,"USD",False,"","","","","","## Overview  
We are seeking a skilled Technician to join our team. The ideal candidate will have experience with power tools, hand tools, mechanical knowledge, and possess the ability to perform roadside assistance.

## Duties  
- Must know how to do tire changes ,lock outs , battery replacements ,tire plugs & more

## Skills  
- Proficiency in using power tools and hand tools  
- floor jack (ton)

-lock outs

-jump starts

-battery replacements

- tire Plugs

-Must have valid driver license with one year + of experience.

-looking for day techs and night techs .

Day techs 5am 5pm M-F with every other weekend rotation

night techs 5pm- 5am M-F with every other weekend rotations.

\\*must have own car best car for this Hondas civic 4 cylinder great on gas .

\\*must have own tools.

\\* Must be able to pass a back ground check.

\\* weekly Pay

ONLY SERIOUS INQUIRY

Call us Today 908-314-8288

Job Types: Full-time, Part-time

Pay: $671.00 - $798.00 per week

Schedule:

* Day shift
* Evening shift
* Every weekend
* Holidays
* Morning shift
* Night shift
* On call
* Overnight shift
* Rotating weekends
* Weekends only

Ability to Relocate:

* Union, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Speedy-Roadside-Assistance-LLC","","","","","","","","",""
"6a10a5e2636577c0","indeed","https://www.indeed.com/viewjob?jk=6a10a5e2636577c0","http://www.indeed.com/job/cashiercustomer-service-6a10a5e2636577c0","Cashier/Customer Service","Village Barn","Middle Village, NY, US","parttime","2024-08-31","","hourly","","","USD",False,"","","","","","Cashier must be friendly and willing to be a team player. You must be able to remember produce codes and able to interact with customers in a positive manner.

Cashier must be able to do basic math, count change quickly and maintain a clean work area, the hours would be 3-10 and maybe one day on the weekend

Job Type: Part-time

Pay: $16.00 per hour

Benefits:

* Paid time off

Shift:

* 4 hour shift
* 8 hour shift

Experience:

* POS: 1 year (Preferred)
* Sales: 1 year (Preferred)
* Basic math: 1 year (Preferred)
* Cashiering: 1 year (Preferred)

Shift availability:

* Night Shift (Preferred)
* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Village-Barn-1","","","","","","","","",""
"1cfffe7563b4435c","indeed","https://www.indeed.com/viewjob?jk=1cfffe7563b4435c","http://www.indeed.com/job/call-center-representative-1cfffe7563b4435c","Call Center Representative","Toyota City NY","Stamford, CT, US","fulltime","2024-08-31","","hourly","","","USD",False,"","","","","","\\*\\*\\*\\*Starting at $17 Per Hour - plus Commission and Bonus'\\*\\*\\*\\*\\*

Integrity Automotive is Family owned and Operated with over 40 years’ experience. Operating 4 locations in New York and New Jersey, our family values and best practice approach when dealing with our customers has served our dealerships well.

**NOT Experienced** t**o join their team! We will teach you** 

**Our Business Development Coordinators earn a salary PLUS commissions and Bonus with many opportunities for advancement!!!**

**Flexible 40 Hour Work Week. Friday, Saturday and Monday is a must!!**

We train and develop with unique strategies and marketing techniques to build all associates into a successful career in the automotive business by creating a customer base in our new store. Telemarking, customer service and sales background is very helpful. This is a full-time position, Saturdays are a must..

**BDC Responsibilities include:**

* Answer Customers inquiries via email
* Answer inbound sales call
* Follow a process to keep customer engage via email and outbound calls
* Staying informed on the latest advertisements on tv, radio social media etc.
* Attend Sales meetings and training classes is required.
* Maintaining a professional code of conduct at all times following the company core values.
* Must follow directions and be a team player.

**BDC Requirements:**

* Basic phone & computer skills
* Must have a clear, articulate and pleasant speaking voice
* Must be dependable reporting to work every day on time.
* Ability to address and answer customer requests via phone and e-mail skills.
* Strong organizational skills and the ability to effectively multi-task
* Excellent written and oral bi-lingual communication skills a plus.
* Excellent follow-up skills
* Dependable and compliant in following assigned work schedule which will include evening and Saturday hours.
* Maintaining a positive attitude
* Develop a solid understanding of product related models.
* Maintain a professional appearance.

Job Type: Full-time

Pay: From $17.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Ability to Relocate:

* Stamford, CT 06902: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Toyota-City-Ny","http://toyotacityny.com/","","","","","","","",""
"d1149e43a7678234","indeed","https://www.indeed.com/viewjob?jk=d1149e43a7678234","https://medtronic.wd1.myworkdayjobs.com/en-US/MedtronicCareers/job/New-Brunswick-New-Jersey-United-States-of-America/Sales-Representative-CRM---New-Brunswick_R5370-1","Sales Representative CRM - New Brunswick","Medtronic","New Brunswick, NJ, US","fulltime","2024-08-31","","yearly","","","USD",False,"","","Health Care","","","At Medtronic you can begin a life-long career of exploration and innovation, while helping champion healthcare access and equity for all. You’ll lead with purpose, breaking down barriers to innovation in a more connected, compassionate world.
A Day in the Life
CAREERS THAT CHANGE LIVES - POSITION DESCRIPTION:
To gain market share in the Cardiac Rhythm Management (CRM) business by promoting, selling, and servicing Medtronic's Pacing products within assigned territory.
CRM seeks candidates who will meet our customer expectations by striving without reserve for the greatest possible reliability and quality in our products, processes and systems by being accountable, having a voice, and taking action..
A DAY IN THE LIFE: POSITION RESPONSIBILITIES:* Conduct sales calls to promote, sell, and service Medtronic's CRM products and services to existing and competitive customers
* Implement quarterly sales plan and achieve sales goals and objectives. Maintain knowledge of diverse Medtronic products and support sales efforts of same
* Coordinate customer activities at all meetings as assigned. Complete administrative reporting as assigned (for example: expense reports, account profiles and analysis, daily planners, competitive updates, and inventory log)
* Provide ongoing field intelligence reports on competitive activity, changes in markets, distribution, and pricing, as well as input on customer preferences and product features. Cost-effectively manage time and assets
* Maintain adequate inventory (trunk stock) and assist in the reallocation and delivery of product
* Effectively utilize sales collateral to support promotional and territorial needs


Technical/Educational* Train and educate both existing and competitive customers to gain incremental business
* Maintain proficient level of product knowledge in all assigned product lines
* Advise customers on a continuing basis regarding performance of assigned products
* Provide 24-hour territory coverage (including holidays, weekends, evenings)


MUST HAVE: BASIC QUALIFICATIONS:*IN ORDER TO BE CONSIDERED FOR THIS POSITION, THE FOLLOWING BASIC QUALIFICATIONS MUST BE EVIDENT ON YOUR RESUME** Bachelor's degree
* 3 years medical sales experience (selling physician preference products) in hospital or specialty clinic environment or 1 year of Medtronic CRM Clinical Specialist experience


NICE TO HAVE: DESIRED/PREFERRED QUALIFICATIONS:* Preference will be given to local qualified candidates and candidates with Medtronic experience
* Demonstrable success in previous employment indicating high level of sales performance
* 5+ years medical sales experience in hospital environment selling to interventional cardiologists or electrophysiologists or cardiothoracic surgeons
* If the final candidate has 5 years of combined clinical specialist and sales experience with a medical device pacing company then the position may be filled at the Senior Sales Rep level
* If the final candidate has 15 years of combined clinical specialist and sales experience with a medical device pacing company then the position may be filled at the Principal Sales Rep level


PHYSICAL JOB REQUIREMENTS:* The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions
* Frequent required travel to customer clinics, hospitals and offsite meetings. While performing the duties of this job, the employee is regularly required to be independently mobile


Work and Travel Requirements* Available/willing to work/travel weekends and evenings
* This position requires on-call time
* Continuous verbal and written communication
* Ability to transport product/equipment from car to hospital
* Sitting, standing and/or walking for up to eight plus hours per day
* Environmental exposures include eye protection, infectious disease and radiation
* Ability to travel extensively with ease (approx. 10% of time)
* Must be able to drive approximately 80% of the time within assigned territory
* Must have a valid driver's license and active vehicle insurance policy. In addition, your driving record will be reviewed and will be considered as part of your application


ABOUT MEDTRONIC
Together, we can change healthcare worldwide. At Medtronic, we push the limits of what technology can do to help alleviate pain, restore health and extend life. We challenge ourselves and each other to make tomorrow better than yesterday. It is what makes this an exciting and rewarding place to be.
We can accelerate and advance our ability to create meaningful innovations – but we will only succeed with the right people on our team. Let’s work together to address universal healthcare needs and improve patients’ lives. Help us shape the future.
It is the policy of Medtronic to provide equal employment opportunity (EEO) to all persons regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Medtronic will provide reasonable accommodations for qualified individuals with disabilities.
This employer participates in the federal E-Verify program to confirm the identity and employment authorization of all newly hired employees. For further information about the E-Verify program, please click here: http://www.uscis.gov/e-verify/employees
The above statements are intended to describe the general nature and level of work being performed by employees assigned to this classification. They are not intended to be construed as an exhaustive list of all responsibilities, duties and skills required of employees assigned to this position.
Physical Job Requirements
The above statements are intended to describe the general nature and level of work being performed by employees assigned to this position, but they are not an exhaustive list of all the required responsibilities and skills of this position.
The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. For Office Roles: While performing the duties of this job, the employee is regularly required to be independently mobile. The employee is also required to interact with a computer, and communicate with peers and co-workers. Contact your manager or local HR to understand the Work Conditions and Physical requirements that may be specific to each role.
Benefits & Compensation  

Medtronic offers a competitive Salary and flexible Benefits Package  

A commitment to our employees lives at the core of our values. We recognize their contributions. They share in the success they help to create. We offer a wide range of benefits, resources, and competitive compensation plans designed to support you at every career and life stage.  


Salary ranges for U.S (excl. PR) locations (USD):USA: $35,000.00 - $35,000.00
The base salary range is applicable across the United States, excluding Puerto Rico and specific locations in California. The offered rate complies with federal and local regulations and may vary based on factors such as experience, certification/education, market conditions, and location. Compensation and benefits information pertains solely to candidates hired within the United States (local market compensation and benefits will apply for others).
Medtronic benefits and compensation plans
About Medtronic
We lead global healthcare technology and boldly attack the most challenging health problems facing humanity by searching out and finding solutions.  

Our Mission — to alleviate pain, restore health, and extend life — unites a global team of 90,000+ passionate people.  

We are engineers at heart— putting ambitious ideas to work to generate real solutions for real people. From the R&D lab, to the factory floor, to the conference room, every one of us experiments, creates, builds, improves and solves. We have the talent, diverse perspectives, and guts to engineer the extraordinary.
Learn more about our business, mission, and our commitment to diversity here.
It is the policy of Medtronic to provide equal employment opportunity (EEO) to all persons regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Medtronic will provide reasonable accommodations for qualified individuals with disabilities.
At Medtronic, most positions are posted on our career site for 3-7 days.","https://www.indeed.com/cmp/Medtronic","http://www.medtronic.com/","20 Lower Hatch Street
Dublin 2, Ireland","10,000+","more than $10B (USD)","CAREERS THAT CHANGE LIVES Do meaningful work, make a difference, and improve lives.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4904f6855d3ff31e9e2a0dfb4e297773","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6fd0979398768a310946e5767c145cbc","Geoff Martha",""
"5836c0251c6ba1c6","indeed","https://www.indeed.com/viewjob?jk=5836c0251c6ba1c6","http://www.indeed.com/job/catering-sales-manager-5836c0251c6ba1c6","Catering Sales Manager","Picky Eaters Catering ","Brooklyn, NY, US","parttime","2024-08-31","","hourly","","","USD",True,"","","","","","**About us**

We are agile, professional, social and our goal is to Cultivate relations with new catering clients .

Our work environment includes:

* Modern office setting
* Food provided
* Work-from-home days
* Relaxed atmosphere
* Casual work attire
* Flexible working hours
* Lively atmosphere

Role details:  
Virtual / on site potentially for event support

Required tools:  
Cellphone  
Computer  
High speed internet  
Strong Written and Verbal communication skills

**You....**

* Minimum of 2 years of similar work experience.
* A STRONG intrest in Catering & Events, a strong leader, natural salesperson
* Excels at communication, both verbal and written.
* Passionate about hospitality and food & beverage with a
* Flexible and willing to work a flexible schedule including days, evenings, weekends and holidays

**US...**

Welcome to Picky Eaters Catering Company, where culinary creativity flourishes and opportunities for growth abound. Owned by the visionary & well renowed Executive Chef Osei ""Picky"" Blackett, our company is dedicated to satisfying the diverse needs of the tri-state area with our extensive catering menu that spans from breakfast to lunch to dinner.

At Picky Eaters Catering, we take pride in offering culturally appropriate dishes, accommodating dietary restrictions, and ensuring that every bite is a delicious experience. As we prepare for a bustling 2025, we are looking for a dedicated individual to join our team and grow with us.

The perfect candidate will have the chance to transition to a full-time position with benefits, providing stability and security while working in a dynamic and exciting environment. With room for professional development and potential travel opportunities with the executive chef, this role offers the chance to truly make your mark in the culinary world.

If you are passionate about food, and ready to take your sales career to the next level, we invite you to join us at Picky Eaters Catering, and be a part of our journey towards culinary excellence.

Job Type: Part-time

Pay: From $30.00 per hour

Expected hours: No more than 40 per week

Schedule:

* 4 hour shift
* Monday to Friday
* Morning shift
* Weekends as needed

People with a criminal record are encouraged to apply

Experience:

* Catering: 1 year (Required)
* CRM software: 1 year (Required)
* Sales: 1 year (Required)

Work Location: Hybrid remote in Brooklyn, NY 11226","https://www.indeed.com/cmp/Picky-Eaters-Catering","","","","","","","","",""
"1cb4d656d75eb7dd","indeed","https://www.indeed.com/viewjob?jk=1cb4d656d75eb7dd","http://www.indeed.com/job/automotive-dmv-title-biller-1cb4d656d75eb7dd","Automotive DMV Title Biller","Toyota City NY","Brooklyn, NY, US","fulltime","2024-08-31","","hourly","","","USD",False,"","","","","","Family owned and Operated with over 40 years’ experience. Our family values and best practice approach when dealing with our customers has served our dealerships well.

We are currently looking to hire an experienced DMV Clerk. This opportunity will not last long so apply **TODAY!**

* **MUST HAVE AT LEAST 1 YEAR VERIFIABLE EXPERIENCE AS A DMV CLERK IN AN AUTOMOTIVE DEALERSHIP, ATTENTION TO DETAIL AND STRONG WORK ETHIC IS REQUIRED. CDK EXPERIENCE IS PREFERRED.**
* Review and organizing title and registration documents for accuracy and conformity to specified DMV requirements.
* Resolving titling issues through interaction with customer service, dealers, and regulatory agencies
* Submitting title and registration transactions digitally
* Preparing Out of State registrations
* Maintain knowledge of current DMV regulations
* Maintaining database records of order changes, contact history, and more
* Entering DMV checks into ledger
* Create Trade folders
* Enter Wholesales and provide to Accounting office
* Enter Dealer Trades and provide to Accounting office
* Verify payoffs on customer trade ins
* Verify where all titles are at all times
* Enter New Car invoices into Accounting
* Enter Used cars purchased into Accounting
* Clean and Maintain DMV schedule
* Daily, enter on shared log, which deals are registered as they are done. Also enter on shared log, deals which have a problem being registered (if there are any)
* Other duties as assigned by management
* Challenging yourself to go above and beyond and raise the bar for excellence in the work environment

QUALIFICATIONS

A person qualified for this role will have the ability to:

* Dealership DMV office experience.
* Register vehicles, complete title work
* Think critically to address issues and take initiative to resolve problems
* Pay attention to detail and address all requests fully and efficiently
* Communicate in a friendly and professional manner, verbally and in writing
* Work under pressure while maintaining a positive attitude

Job Type: Full-time

Pay: From $23.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* DMV: 1 year (Required)

Ability to Relocate:

* Brooklyn, NY 11232: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Toyota-City-Ny","http://toyotacityny.com/","","","","","","","",""
"61dce1fdb3caa5e1","indeed","https://www.indeed.com/viewjob?jk=61dce1fdb3caa5e1","http://www.indeed.com/job/director-manufacturing-production-operations-61dce1fdb3caa5e1","Director of Manufacturing & Production Operations","Canopus Infosystems","Brooklyn, NY, US","fulltime","2024-08-31","direct_data","yearly",100560.0,121105.0,"USD",False,"","","","","","**Job Description:**

**Sodexo** is seeking a dynamic individual with a unique blend of culinary, manufacturing & logistics, financial acumen, and facilities management skills to fill its **Director of Manufacturing & Production Operations** role. This position will oversee all culinary production for **NYC Health + Hospital 's Culinary Center** in **Brooklyn, NY**. Reporting directly to the Client Executive 2, the successful candidate will work closely with 3 Sodexo Managers and oversee a team of approximately 80 client union employees.

**Must have** manufacturing experience in order to understand the processes that drive production and focus on monitoring the finances and future capital spend for the enhancement and growth of the culinary center.

Job Type: Full-time

Pay: $100,560.80 - $121,105.48 per year

Experience:

* Union Management: 4 years (Preferred)
* Manufacturing (FDA, USDA): 4 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Canopus-Infosystems-1","","","","","","","","",""
"6dbd3276ca4ecfa9","indeed","https://www.indeed.com/viewjob?jk=6dbd3276ca4ecfa9","http://www.indeed.com/job/paralegalattorney-trainee-real-estate-6dbd3276ca4ecfa9","Paralegal/Attorney Trainee - Real Estate","NEW YORK RENOVATION COMPANY","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",30000.0,100000.0,"USD",False,"","","","","ali@domu.nyc","**Job Title:** Paralegal/Attorney Trainee - Real Estate  
**Company:** Manhattan, New York-Based Real Estate Firm  
**Location:** United States (Training) and [Country of Origin] (Future Operations)

**Job Description:**  
A Manhattan, New York-based real estate company is seeking to train a motivated attorney fluent in English. This opportunity involves traveling to the United States to gain comprehensive knowledge of our real estate business's legal operations.

**Key Responsibilities:**

* Learn the legal requirements and operations of our real estate company during a 1-2 year training period under the guidance of our in-house attorney in the US.
* Upon completion of training, establish and manage an office in your home country, overseeing all aspects of the real estate industry.
* Familiarize yourself with local laws related to real estate in your home country to effectively run a law office.
* You will have the opportunity to pursue your own legal practice while expanding our mutual business interests.

**Benefits:**

* Round-trip airfare to the United States.
* Housing in a small apartment in Manhattan, New York.
* A mutually agreed-upon salary during the training period.
* FOOD ALLOWANCE

**How to Apply:**  
If you are interested in this unique opportunity, Please contact Ali Abbas at our Pakistan office by calling +92 300-2146572 OR RAZA +92 347-5245789 between 8:30 PM to 10:45 or email at ali@domu.nyc PM and from 12:15 AM to 4:45 AM.

Job Type: Full-time

Pay: $30,000.00 - $100,000.00 per year

Language:

* English (Required)

Ability to Commute:

* New York, NY 10038 (Required)

Ability to Relocate:

* New York, NY 10038: Relocate with an employer provided relocation package (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-Renovation-Company","","","","","","","","",""
"cdbd840e92b6954b","indeed","https://www.indeed.com/viewjob?jk=cdbd840e92b6954b","http://www.indeed.com/job/serverbartender-cdbd840e92b6954b","Server/Bartender","Killmeyer’s Old Bavarian inn","Staten Island, NY, US","parttime","2024-08-31","","","","","",False,"","","","","","**About us**

Killmeyer’s Old Bavarian inn is a family owned and operated German restaurant in Staten Island, NY. Our goal is to hire experienced servers with strong work ethic, driven to provide excellent service and create a memorable experience for our customers.

\\*\\*Overview:\\*\\* We are seeking a friendly and attentive Bartender to join our team. As a Bartender, you will be responsible for creating a welcoming atmosphere for our customers while ensuring their needs are met with prompt and courteous service. If you have a passion for hospitality and are skilled in mixology, we would love to hear from you. \\*\\*Responsibilities:\\*\\* - Prepare and serve cocktails, beers, and other beverages to customers in a fast-paced environment. - Develop a thorough knowledge of our menu, including drink specials and promotions. - Maintain a clean and organized bar area, adhering to high standards of sanitation and safety. - Provide exceptional customer service, responding to requests and addressing any concerns in a friendly and professional manner. - Manage cash register and operate a point-of-sale system, accurately handling cash and credit transactions. - Keep track of inventory and alert management when supplies are running low. - Maintain a positive and supportive team environment. - Participate in ongoing training to improve knowledge of beverages, customer service, and restaurant operations. \\*\\*Skills:\\*\\* - Proven experience in bartending, with a focus on customer service and hospitality. - Strong knowledge of food safety and handling practices. - Ability to work effectively in a fast-paced environment, handling multiple tasks at once. - Proficiency in operating a cash register and point-of-sale system, including the Aloha POS system. - Basic math skills, with the ability to manage cash and credit transactions accurately. - Willingness to help colleagues and contribute to a positive team environment. - Familiarity with food handling practices and the importance of maintaining a clean and safe environment.

Job Type: Part-time

Pay: From $10.72 per hour

Expected hours: 20 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid training

Shift:

* Day shift
* Evening shift

Experience:

* Cash register: 1 year (Required)
* Restaurant experience: 3 years (Required)
* Bartending: 3 years (Required)

Ability to Commute:

* Staten Island, NY 10309 (Required)

Ability to Relocate:

* Staten Island, NY 10309: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Killmeyer-S-Old-Bavarian-Inn","","","","","","","","",""
"b65eb59404fe7bc8","indeed","https://www.indeed.com/viewjob?jk=b65eb59404fe7bc8","http://www.indeed.com/job/portermaintenance-b65eb59404fe7bc8","Porter/Maintenance","Evie's Cleaners","Bronxville, NY, US","parttime","2024-08-31","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Job Title: Porter/Janitor

Overview:

We are seeking a reliable and dedicated Porter/Janitor to join our team. The ideal candidate will play a crucial role in maintaining cleanliness and hygiene standards within our facility. The Porter/Janitor will be responsible for ensuring the overall upkeep of the premises, waste disposal, and assisting with various cleaning tasks as required.

Key Responsibilities:

- Perform daily cleaning tasks such as sweeping, mopping, dusting, and vacuuming

- Ensure all trash bins are emptied and waste is disposed of properly

- Clean and sanitize restrooms, break rooms, and other common areas

- Maintain inventory of cleaning supplies and notify management when supplies need to be replenished

- Monitor and report any maintenance issues or safety hazards to the appropriate personnel

- Follow health and safety regulations at all times to ensure a safe working environment

Qualifications:

- Proven experience as a Porter/Janitor or similar role

- Knowledge of cleaning and sanitation procedures

- Ability to handle cleaning equipment and chemicals safely

- Attention to detail and the ability to work efficiently

- Good communication skills and the ability to work well in a team

Benefits:

- Hourly rate $20-22/ Hr.

- Part Time hours Monday, Wednesday, Friday 7-1pm

- Opportunities for advancement

- Onsite Training and development

Join our team and make a difference by maintaining a clean, safe, and inviting environment for all employees and visitors. Apply now and be a part of our commitment to excellence in cleanliness and hygiene standards.

Job Type: Part-time

Pay: $20.00 - $22.00 per hour

Expected hours: 18 per week

Benefits:

* Opportunities for advancement

Schedule:

* Day shift
* Morning shift
* No weekends

Experience:

* Facilities maintenance: 1 year (Required)
* Porter experience: 1 year (Required)
* Cleaning: 1 year (Required)

Ability to Commute:

* Bronxville, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Evie's-Cleaners","https://www.eviescleaners.com/","250 E. Sanford Blvd Unit F1

Mount Vernon, NY 10550 ","2 to 10","less than $1M (USD)","Evie's Cleaners is a fully insured cleaning provider supporting commercial and residential clients throughout Westchester County and the Tri-State Area.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d5dbe681886dabdf54ca6b650399a5d0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/23330fd685a33086076155a9764cd83a","","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/30bd49e8df391e3517ff54500da53487"
"b30d18f2f9ff79a3","indeed","https://www.indeed.com/viewjob?jk=b30d18f2f9ff79a3","http://www.indeed.com/job/court-monitor-b30d18f2f9ff79a3","Court Monitor","Sky Zone Lakewood","Lakewood, NJ, US","parttime","2024-08-31","direct_data","hourly",15.0,15.0,"USD",False,"","","","","","**About us**

If you love to stay active and are usually smiling, come work with us! At Sky Zone you’re not just an employee, but an essential team member, facilitating fun for our guests and enjoying yourself along the way.

**Job Description**

The Court Monitor will work directly with Guests, providing courteous, friendly, and professional assistance while enforcing Sky Zone safety standards. In addition to overseeing the trampoline courts and activity areas, the Court Monitor will be expected to ensure the park is clean and well-maintained. This includes regular cleaning of the park's facilities and play areas to ensure a safe and enjoyable environment. The Court Monitor’s main duty is to oversee and maintain a positive Guest Experience, managing risk and enhancing the overall play experience as Guests explore the park. The Court Monitor is in place to inspire a “wow” experience for each Guest.

**Requirements:**

* Must be 16-years old or older
* Ability to speak in front of groups
* Ability to project voice and be heard in a loud environment
* Ability to enforce rules
* Ability to handle and resolve recurring problems
* Pay attention to the court at all times and be interactive with the participants.
* Have full knowledge of emergency procedures and assist in implementing them

**Availability Requirements:**

* Weekends are required.
* Additional times and days are optional.

Job Type: Part-time

Pay: $15.13 - $15.50 per hour

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* After school
* Choose your own hours
* Evening shift
* Every weekend
* Holidays

Application Question(s):

* Do you have any type of work experience? If so, where and what was your role?
* Are you at least 16 years of age?
* Do you have reliable means of transportation?
* Do you speak another language? If so, which one?

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Job-related location requirement:

* Candidates must be within a 25-mile radius.

Work Location: In person","https://www.indeed.com/cmp/Sky-Zone-Lakewood","","","","","","","","",""
