"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8661abe263a6745c","indeed","https://www.indeed.com/viewjob?jk=8661abe263a6745c","https://bcbsnj.wd5.myworkdayjobs.com/en-US/hc/job/Newark-NJ---Hybrid/IT-Intern--Tech-Strategy-and-Enablement-_2019-6241","IT Intern - Tech Strategy and Enablement (Evergreen)","Horizon Blue Cross Blue Shield of New Jersey","Newark, NJ, US","fulltime","2024-09-13","direct_data","yearly",81438.0,103118.0,"USD",False,"","","","","","Horizon BCBSNJ employees must live in New Jersey, New York, Pennsylvania, Connecticut or Delaware
Job Summary:
Horizon BCBS seeks a self-directed IT intern with a passion for technology, collaboration, and creative problem solving. The intern will actively contribute to meaningful projects and work closely with a mentor and with senior leadership.
Responsibilities:* Support teams in planning, building, and managing IT systems
* Support the planning and execution of business technology projects
* Coordinating deployments
* Assist in reviewing and troubleshooting non-production issues
* Provide and share status updates
* Reviewing existing processes and providing feedback on potential areas of improvement


Requirements:* Pursuing an undergraduate or graduate degree in Computer Science, Information Technology or Management Information System major, or a related field
* Familiar with software development life cycle methodology
* Familiar with Agile theory
* Familiar with Architecture
* Soft Skills include: Analytical and problem-solving skills; Strong verbal and written communications; and is willing to learn and is motivated


Additional Information:* Exposure to enterprise work environment and culture
* Hands on experience in executing and supporting IT systems
* Ability to learn and sharpen skills related to working in an enterprise IT environment
* Hands on experience in analyzing and troubleshooting system issues
* Hands on experience in organizing and conducting meetings and working sessions
* Exposure to dealing with and solving real world IT challenges and problems


Location: 3 Penn Plaza Newark NJ – Hybrid Work Schedule
Schedule: 8am-5pm (9 hour work day with lunch)
Duration: 11 week Summer Internship Program (June 2, 2025 – August 15, 2025)
This is a pipeline requisition for the 2025 Summer Internship Program not currently an open position.
Horizon Blue Cross Blue Shield of New Jersey is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, protected veteran status or status as an individual with a disability and any other protected class as required by federal, state or local law. Horizon will consider reasonable accommodation requests as part of the recruiting and hiring process.","https://www.indeed.com/cmp/Horizon-Blue-Cross-Blue-Shield-of-New-Jersey","http://www.horizonblue.com","Newark, NJ","5,001 to 10,000","more than $10B (USD)","Horizon Blue Cross Blue Shield of New Jersey is an independent licensee of the Blue Cross and Blue Shield Association.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b42a2ad5910ff72507b5128d1cd896bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4c2cc79eec008e2b0c8bf994205647a5","Gary St. Hilaire","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/35a9653883a976c1a5f57889f4cb92c3"
"c8e80d3cf6499bbd","indeed","https://www.indeed.com/viewjob?jk=c8e80d3cf6499bbd","https://bcbsnj.wd5.myworkdayjobs.com/en-US/hc/job/Newark-NJ---Hybrid/Cyber-Security-Intern_2019-6239","Cyber Security Intern (Evergreen)","Horizon Blue Cross Blue Shield of New Jersey","Newark, NJ, US","fulltime","2024-09-13","direct_data","yearly",61571.0,77962.0,"USD",False,"","","","","","Horizon BCBSNJ employees must live in New Jersey, New York, Pennsylvania, Connecticut or Delaware
Job Summary:
Horizon BCBSNJ internship aims to offer students cybersecurity industry exposure, hands-on experience, collaboration, and creative problem-solving skills. The intern will actively contribute to meaningful projects and work closely with a mentor and senior leadership.
Responsibilities:* Assist in supporting the enterprise-wide information security policies and standards.
* Perform security audits and assessments, performing risk analyses and network forensics.
* Assist in the administration of security technology stack and investigating alerts.
* Support the Cyber Security Operations Center (CSOC) in responding to security incidents and threats.
* Help prioritize vulnerabilities based on severity and risk for exploitation and partner with the IT Department to remediate vulnerabilities.
* Review potential phishing emails and follow remediation procedures.
* Escalate and assign incidents to Senior Cyber Security Analysts.
* Perform administrative duties as needed.

  

Requirements:* Pursuing an undergraduate or graduate degree in Computer Science, Information Security, Cybersecurity, or a related field
* Familiar with Cybersecurity concepts, including phishing tactics and email security.
* Strong verbal and written communication
* Excellent analytical and problem-solving skills
* Ability to work well in teams
* Strong work ethic and attention to detail


Additional Information:* Gain hands-on experience in a Cybersecurity field
* Shadowing, mentoring, and training opportunities with seasoned professionals
* Opportunity to attend networking events and company meetings


Location: 3 Penn Plaza Newark NJ – Hybrid Work Schedule
Schedule: 8am-5pm (9 hour work day with lunch)
Duration: 11 week Summer Internship Program (June 2, 2025 – August 15, 2025)
This is a pipeline requisition for the 2025 Summer Internship Program not currently an open position.
Horizon Blue Cross Blue Shield of New Jersey is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, protected veteran status or status as an individual with a disability and any other protected class as required by federal, state or local law. Horizon will consider reasonable accommodation requests as part of the recruiting and hiring process.","https://www.indeed.com/cmp/Horizon-Blue-Cross-Blue-Shield-of-New-Jersey","http://www.horizonblue.com","Newark, NJ","5,001 to 10,000","more than $10B (USD)","Horizon Blue Cross Blue Shield of New Jersey is an independent licensee of the Blue Cross and Blue Shield Association.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b42a2ad5910ff72507b5128d1cd896bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4c2cc79eec008e2b0c8bf994205647a5","Gary St. Hilaire","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/35a9653883a976c1a5f57889f4cb92c3"
"def5d2d1fab2961f","indeed","https://www.indeed.com/viewjob?jk=def5d2d1fab2961f","https://bcbsnj.wd5.myworkdayjobs.com/en-US/hc/job/Newark-NJ---Hybrid/Analytics-Intern_2019-6183","Analytics Intern","Horizon Blue Cross Blue Shield of New Jersey","Newark, NJ, US","fulltime","2024-09-13","direct_data","yearly",61898.0,78377.0,"USD",False,"","","","","","Horizon BCBSNJ employees must live in New Jersey, New York, Pennsylvania, Connecticut or Delaware
Job Summary:
Horizon BCBSNJ seeks a self-directed Data Analyst Intern with a passion for analytics, collaboration, and creative problem-solving. The intern will actively contribute to meaningful projects and work closely with a mentor and with senior leadership.
Responsibilities:* Analyze data results from multiple information sources to find actionable insights that may lead to improved business decisions, new business opportunities, efficiencies, and more.
* Examine some of our SQL coding to see where it can be automated or multi-step efforts can be collapsed into fewer.


Requirements:* Pursuing an undergraduate or graduate degree in Data Analytics, Finance, Economics, Statistics or Applied Mathematics, or a related field
* Data analytics, business analytics or similar quantitative-technical discipline major
* Familiar with SQL, SAS/DI Studio, Power BI, Python, R or similar for analysis
* Strong verbal and written communication
* Excellent analytical and problem-solving skills
* Ability to work well in teams
* Strong work-ethic and attention to detail
* Interest in operations, project management or process redesign a plus


Additional Information:* Gain hands-on experience in a Data Analyst position
* Shadowing, mentoring, and training opportunities with seasoned professionals
* Opportunity to attend networking events and company meetings
* Flexible schedule for students


Location: 3 Penn Plaza Newark NJ – Hybrid Work Schedule
Schedule: 8am-5pm (9 hour work day with lunch)
Duration: 11 week Summer Internship Program (June 2, 2025 – August 15, 2025)
This is a pipeline requisition for the 2025 Summer Internship Program not currently an open position.
Horizon Blue Cross Blue Shield of New Jersey is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, protected veteran status or status as an individual with a disability and any other protected class as required by federal, state or local law. Horizon will consider reasonable accommodation requests as part of the recruiting and hiring process.","https://www.indeed.com/cmp/Horizon-Blue-Cross-Blue-Shield-of-New-Jersey","http://www.horizonblue.com","Newark, NJ","5,001 to 10,000","more than $10B (USD)","Horizon Blue Cross Blue Shield of New Jersey is an independent licensee of the Blue Cross and Blue Shield Association.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b42a2ad5910ff72507b5128d1cd896bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4c2cc79eec008e2b0c8bf994205647a5","Gary St. Hilaire","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/35a9653883a976c1a5f57889f4cb92c3"
"abc4bafdd054e798","indeed","https://www.indeed.com/viewjob?jk=abc4bafdd054e798","https://bcbsnj.wd5.myworkdayjobs.com/en-US/hc/job/Newark-NJ---Hybrid/Underwriting-Intern--Evergreen-_2019-8572","Underwriting Intern (Evergreen)","Horizon Blue Cross Blue Shield of New Jersey","Newark, NJ, US","fulltime","2024-09-13","direct_data","yearly",41845.0,52986.0,"USD",False,"","","","","","Horizon BCBSNJ employees must live in New Jersey, New York, Pennsylvania, Connecticut or Delaware
Job Summary:
Horizon BCBS seeks a self-directed Business Analyst with a passion for technology, collaboration, and creative problem-solving for the Underwriting team. The intern will actively contribute to meaningful projects and work closely with a mentor and with senior leadership.
Responsibilities:* Review and follow-up on data reporting for internal and external sources; identify and communicate business needs as necessary.
* Assist in creating forecasting tools using current technology/systems (Access, Excel, etc.).
* May participate in various internal and external project workgroups.
* May recommend solutions based on data analysis to increase business efficiency.
* Support User Acceptance Testing (UAT) for projects, implementations, system fixes and enhancements, etc.
* May prepare materials for internal and external activities.
* Perform other relevant tasks as assigned by management that will support the sales team.


Requirements:* Requires High School Diploma
* Pursuing an undergraduate or graduate degree in Finance, Mathematics or related field.
* Require excellent written and oral communication skills.
* Requires the ability to communicate in a clear and concise manner.
* Require strong PC skills including spreadsheets and word documents with demonstration of these skills other than personal life
* Requires excellent organizational and project management skills.
* Self-motivated and self-starter and ability to work in a team environment.


Knowledge:* Knowledge of Healthcare industry preferred.
* Strong Math Skills are required,
* Strong Computer Skills, Microsoft Office products to include (Access, Word, Excel, PowerPoint, Project, Visio, etc.).
* Team Player, Strong Analytical and Interpersonal Skills.


Additional Information:* Gain hands-on experience
* Shadowing, mentoring, and training opportunities with seasoned professionals
* Opportunity to attend networking events and company meetings
* Flexible schedule for students


Location: 3 Penn Plaza Newark NJ – Hybrid Work Schedule
Schedule: 8am-5pm (9 hour work day with lunch)
Duration: 11 week Summer Internship Program (June 2, 2025 – August 15, 2025)
This is a pipeline requisition for the 2025 Summer Internship Program not currently an open position.
Horizon Blue Cross Blue Shield of New Jersey is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, protected veteran status or status as an individual with a disability and any other protected class as required by federal, state or local law. Horizon will consider reasonable accommodation requests as part of the recruiting and hiring process.","https://www.indeed.com/cmp/Horizon-Blue-Cross-Blue-Shield-of-New-Jersey","http://www.horizonblue.com","Newark, NJ","5,001 to 10,000","more than $10B (USD)","Horizon Blue Cross Blue Shield of New Jersey is an independent licensee of the Blue Cross and Blue Shield Association.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b42a2ad5910ff72507b5128d1cd896bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4c2cc79eec008e2b0c8bf994205647a5","Gary St. Hilaire","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/35a9653883a976c1a5f57889f4cb92c3"
"e0b3a0dba51fc27e","indeed","https://www.indeed.com/viewjob?jk=e0b3a0dba51fc27e","https://bcbsnj.wd5.myworkdayjobs.com/en-US/hc/job/Newark-NJ---Hybrid/IT-Intern--Infrastructure---Ops-_2019-6240","IT Intern - Infrastructure & Ops (Evergreen)","Horizon Blue Cross Blue Shield of New Jersey","Newark, NJ, US","fulltime","2024-09-13","direct_data","yearly",55973.0,70875.0,"USD",False,"","","","","","Horizon BCBSNJ employees must live in New Jersey, New York, Pennsylvania, Connecticut or Delaware
Job Summary:
Horizon BCBS seeks a self-directed IT intern with a passion for technology, collaboration, and creative problem-solving. The intern actively will contribute to meaningful projects and work closely with a mentor and with senior leadership.
Responsibilities:* Support the IT team in the maintenance of hardware, software and other systems.
* Assist in the development of new desktops, servers or applications.
* Research hosting options and report pricing and system options to management.
* Create procedure documents to support operations and automation.
* Assist in reviewing and troubleshooting issues


Requirements:* Pursuing an undergraduate or graduate degree in Computer Science, Information Technology, Management Information System, Engineering, or related field
* Familiarity with Linux, database management, scripting (Python, JSON, YAML, PowerShell, Groovy) or other technologies
* Understanding of the healthcare industry and how IT can support that industry
* Soft Skills include: Analytical and problem-solving skills; Strong verbal and written communications; Willing to learn and self-motivated
* Customer service oriented, excited to learn new technologies, attend weekly meeting and report on task status


Additional Information:* Exposure to enterprise work environment and culture
* Hands on experience in executing and supporting IT and Cyber-Security systems
* Exposure to technologies such as Kubernetes, Red Hat Open Shift, and Docker
* Learn to build, deploy, and manage a continuous integration/continuous deployment pipeline using the latest DEVOP tools
* Ability to learn and sharpen technical skills
* Hands on experience in analyzing and troubleshooting system and data issues
* Hands on experience in organizing and conducting meetings and working sessions
* Exposure to dealing with and solving real world IT challenges and problems
* Exposure to making a business case and presenting solutions


Location: 3 Penn Plaza Newark NJ – Hybrid Work Schedule
Schedule: 8am-5pm (9 hour work day with lunch)
Duration: 11 week Summer Internship Program (June 2, 2025 – August 15, 2025)
This is a pipeline requisition for the 2025 Summer Internship Program not currently an open position.
Horizon Blue Cross Blue Shield of New Jersey is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, protected veteran status or status as an individual with a disability and any other protected class as required by federal, state or local law. Horizon will consider reasonable accommodation requests as part of the recruiting and hiring process.","https://www.indeed.com/cmp/Horizon-Blue-Cross-Blue-Shield-of-New-Jersey","http://www.horizonblue.com","Newark, NJ","5,001 to 10,000","more than $10B (USD)","Horizon Blue Cross Blue Shield of New Jersey is an independent licensee of the Blue Cross and Blue Shield Association.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b42a2ad5910ff72507b5128d1cd896bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4c2cc79eec008e2b0c8bf994205647a5","Gary St. Hilaire","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/35a9653883a976c1a5f57889f4cb92c3"
"67a0321914269dab","indeed","https://www.indeed.com/viewjob?jk=67a0321914269dab","https://bcbsnj.wd5.myworkdayjobs.com/en-US/hc/job/Newark-NJ---Hybrid/Finance-Intern--Evergreen-_2019-8568","Finance Intern (Evergreen)","Horizon Blue Cross Blue Shield of New Jersey","Newark, NJ, US","fulltime","2024-09-13","direct_data","yearly",37296.0,47225.0,"USD",False,"","","","","","Horizon BCBSNJ employees must live in New Jersey, New York, Pennsylvania, Connecticut or Delaware
Job Summary:
Horizon BCBS seeks a self-directed Finance intern with a passion for collaboration, and creative problem-solving. The intern will actively contribute to meaningful projects and work closely with a mentor and with senior leadership.
Responsibilities:* Undertakes an internship designed to provide on-the-job training and experience
* Engage in various work assignments, projects, and activities of varying complexity, structured to enable the intern to gain the necessary knowledge, skills and abilities needed to perform at a professional level.
* Receive training and mentorship in planning and carrying out activities and assignments.
* Undertake and/or participates in projects and programs designed to develop professional skills and expertise appropriate to the needs of the organization.
* Perform miscellaneous job-related duties as assigned
* Day-to-day tasks may include the timely and accurate preparation and analysis of financial data and creation of reports to measure and track results against expectations.


Education/Experience:* Entry Level Role
* Requires High School Diploma
* Pursuing an undergraduate or graduate degree required
* Strong verbal and written communication
* Excellent analytical and problem-solving skills
* Ability to work well in teams
* Strong work ethic and attention to detail
* Preferred knowledge of Microsoft Excel


Location: 3 Penn Plaza Newark NJ – Hybrid Work Schedule
Schedule: 8am-5pm (9 hour work day with lunch)
Duration: 11 week Summer Internship Program (June 2, 2025 – August 15, 2025)
This is a pipeline requisition for the 2025 Summer Internship Program not currently an open position.
Horizon Blue Cross Blue Shield of New Jersey is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, protected veteran status or status as an individual with a disability and any other protected class as required by federal, state or local law. Horizon will consider reasonable accommodation requests as part of the recruiting and hiring process.","https://www.indeed.com/cmp/Horizon-Blue-Cross-Blue-Shield-of-New-Jersey","http://www.horizonblue.com","Newark, NJ","5,001 to 10,000","more than $10B (USD)","Horizon Blue Cross Blue Shield of New Jersey is an independent licensee of the Blue Cross and Blue Shield Association.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b42a2ad5910ff72507b5128d1cd896bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4c2cc79eec008e2b0c8bf994205647a5","Gary St. Hilaire","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/35a9653883a976c1a5f57889f4cb92c3"
"dfe7cfe1b576c0f7","indeed","https://www.indeed.com/viewjob?jk=dfe7cfe1b576c0f7","http://www.indeed.com/job/retail-mall-property-manager-dfe7cfe1b576c0f7","Retail Mall Property Manager","SCG America Group Inc.","Queens, NY, US","fulltime","2024-09-13","direct_data","yearly",110000.0,130000.0,"USD",False,"","","","","","**About Us:**

Opened in 2022, this new mall is a premier retail destination in Queens, New York. Our mall features a diverse mix of retail stores, dining options, and entertainment venues, offering a vibrant shopping experience for our community.

**Position Summary:**

We are seeking an experienced, hands-on and hard-working General Manager to oversee both the financial and operational performance of the retail mall. The ideal candidate will be responsible for ensuring the smooth operation, financial reporting, tenant relationship and the general success of the mall. This role requires a strategic thinker with excellent leadership skills and a strong background in retail property management.

**Key Responsibilities:**

- Oversee the daily operations of the mall, ensuring a high level of service and customer satisfaction.

- Actively involved in tenants monthly bill preparation, review and approval process and year end tenants Common Area Maintenance fees reconsolidation.

- Prepare, manage and control the mall's annual operational budget, reporting to the ownership about the mall’s financial performance on a regular basis.

- Build and maintain strong relationships with tenants, vendors, and the local community.

- Lead, mentor, and develop a team of staffs to achieve operational excellence.

- Maintain high standards of facility management, including cleanliness, safety, and security.

- Plan and execute promotional events and marketing initiatives to drive engagement and revenue.

- Ensure compliance with all legal and regulatory requirements.

- Monitor market trends and competitor activities to identify opportunities for improvement.

**Qualifications:**

- Bachelor’s degree in related fields.

- Minimum of 5 years of experience in retail management, preferably in a mall or shopping center environment.

- Proven track record of achieving financial targets.

- Strong leadership, communication, and interpersonal skills.

- Ability to develop and execute strategic plans.

- Excellent problem-solving and decision-making abilities.

- A hands-on approach and a strong work ethic are essential.

**What We Offer:**

- Annual Salary $110,000-$130,000 based on experience

- Annual performance bonus

- Medical insurance package

- Annual paid time off

Job Type: Full-time

Pay: $110,000.00 - $130,000.00 per year

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Shift:

* 8 hour shift

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Queens, NY (Required)

Ability to Relocate:

* Queens, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Scg-America-Group-Inc.-1","","","","","","","","",""
"fb779416bf8034cc","indeed","https://www.indeed.com/viewjob?jk=fb779416bf8034cc","http://www.indeed.com/job/porter-fb779416bf8034cc","Porter","Columba Services, Inc - Columba Hall","New York, NY, US","fulltime","2024-09-13","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","Supportive Housing (SRO) of 87 units in New York City

**Responsibilities:**

* Perform general, routine custodial duties, including but not limited to dusting, mopping, vacuuming, waxing / buffing, cleaning restrooms, cleaning common areas, cleaning offices, and restocking paper and soap supplies.
* Cleaning exterior areas such as sidewalks, courtyard, and backyard.
* Clean and sanitize individual units for new occupant and oversee unit turnover process with super.
* Practice preventative maintenance measures by conducting frequent inspections of the interior and exterior of facility with super.

· Move and assist in transportation of furniture and equipment, when needed.

* Sort recyclables to comply with NYC regulations.
* Keep building and sidewalks free of debris, leaves and/or snow and ensure done in a timely and acceptable manor.
* Ensure you remove all garbage from the compactor room, make sure the compactor room is always clean.
* Perform other duties as assigned.
* **Skills and Qualifications:**
* High School Diploma or GED required.
* Minimum of 3 years’ experience working in maintenance or custodial services.
* Follow oral and/or written instructions.
* Communicate in English efficiently in both written and oral form, bilingual preferred.
* Ability to establish and maintain effective and cooperative working relationships with clients and staff.

After introductory period enroll in Union 486

**Working Conditions:**

While performing the duties of this job, you are frequently required to stand; walk; use hands to finger, handle, or feel objects, tools, or controls; reach with hands and arms; climb or balance; stoop, kneel, crouch, or crawl; and talk or hear. You are also occasionally required to sit. You must frequently lift and/or move up to 50 pounds and occasionally lift and/or move up to 75 pounds. Specific vision abilities required by this job include close vision, distance vision, color vision, peripheral vision, depth perception, and the ability to adjust focus.

Job Type: Full-time

Pay: $18.00 - $19.00 per hour

Expected hours: 40 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Ability to Relocate:

* New York, NY 10027: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Columba-Services,-Inc---Columba-Hall","","","","","","","","",""
"dfcd9961a7a4cb62","indeed","https://www.indeed.com/viewjob?jk=dfcd9961a7a4cb62","http://www.indeed.com/job/accounting-clerk-dfcd9961a7a4cb62","Accounting Clerk","Seasons Kosher Supermarket","Brooklyn, NY, US","fulltime","2024-09-13","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","**Company Overview**

Seasons Kosher Supermarkets is one of the largest kosher supermarket chains in the nation. At present, there are 4 Seasons Supermarket locations & 4 Convenience store models across the Tri-State area with plans to expand. Seasons offers its customers a full-service kosher shopping experience where everyone, including its highly dedicated associates, is treated like family.

We are seeking an Accounting Clerk to join our accounting team. In this role, you will be responsible for general bookkeeping and data entry tasks using various software programs. You will manage day-to-day functions and processes related to Accounts Receivable (A/R) and Accounts Payable (A/P) across multiple divisions within the company. Additionally, you will closely collaborate with management to ensure adherence to the annual and monthly budget. This position provides an excellent opportunity for someone seeking diverse experience and a chance to contribute to the success of our growing organization.

**Requirements**

* Proficient in using Microsoft Office applications, including Word and Excel.
* Demonstrates meticulous attention to detail with outstanding record-keeping and organizational abilities.
* Capable of multitasking and meeting deadlines in a fast-paced work environment.
* Prior knowledge of Netsuite is a plus.

Please submit a resume and cover letter for consideration.

Job Type: Full-time

Pay: $18.00 - $22.00 per hour

Benefits:

* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Application Question(s):

* Briefly describe why you think you're a good fit for this role.
* What is your desired compensation?

Work Location: In person","https://www.indeed.com/cmp/Seasons-Kosher-Supermarket","https://seasonskosher.com/","
Queens Village, NY","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ad27d123e091c6afa0a96da78272e662","","",""
"28a282845d2278d4","indeed","https://www.indeed.com/viewjob?jk=28a282845d2278d4","https://us241.dayforcehcm.com/CandidatePortal/en-US/admoa/Site/ADJobsMaint/Posting/View/6164?source=Indeed","Ride Maintenance Technician","American Dream","East Rutherford, NJ, US","fulltime","2024-09-13","direct_data","yearly",50594.0,64063.0,"USD",False,"","","Restaurants Travel And Leisure","","","Thursday, September 26th, 2024
  
9:30 AM to 2:00 PM
  
  

**LOCATION:** RECRUITING CENTER AT AMERICAN DREAM
  
(Parking deck A, 2nd Floor, across from the GAMEROOM Powered by Hasbro)
  
  

American Dream, developed by Triple Five Group, is an unparalleled mix of world-class entertainment, retail, and dining, comprising more than 3 million square feet just minutes away from New York City in East Rutherford, New Jersey. American Dream is home to leading attractions, including DreamWorks Water Park, Nickelodeon Universe Theme Park, LEGOLAND Discovery Center, SEA LIFE Aquarium, Big SNOW Ski Hill, Dream Wheel – a 300-foot observation wheel overlook the NYC skyline, as well as attractions debuting soon such as The Game Room Powered by Hasbro and Skip Barber Racing Go-Kart Academy. American Dream’s immersive luxury shopping and dining experience – The Avenue – features Saks Fifth Avenue, Hermès, Saint Laurent, Dolce & Gabbana, Carpaccio, a fine-dining Italian restaurant, and much more. The retail collection is further expanded with flagship locations for Aritzia, H&M, PRIMARK, Uniqlo, Sephora and Zara; as well as the Toys'R'Us global flagship, the only standalone location in the U.S, and the world’s first and only “candy department store,” IT’SUGAR.
  
  

For more information on American Dream, visit www.americandream.com or find us on Instagram @americandream and TikTok @americandream\\_official.
  
  

KEY OBJECTIVE(S)
  
  

**The main purpose of the Rides Maintenance Tech II is:**  

* Ensure safe and efficient operation of rides and equipment during new installations, scheduled maintenance or unscheduled maintenance in the Amusement Park and Water Park.


PRIMARY RESPONSIBILITIES
  
  

* Perform new equipment installations in compliance with all applicable standards.
* Complete ride opening inspections and repairs as assigned.
* Maintain knowledge of repairs and maintenance to all rides.
* Respond to trouble calls in a timely and professional manner.
* Complete and maintain all required documentation.
* Maintain and repair equipment and facilities within Nickelodeon Universe.
* Ensure the overall safety of the immediate work area as well as surrounding areas.
* Provide outstanding internal and external guest service at all times.
* Exercise effective use of parts and supplies.
* Participate in capital and special event projects throughout the year.
* Properly document and communicate relevant information and problems.
* Maintain effective and professional communication with management and co-workers.
* Assist in training of new employees.
* Provide information and research for parts, equipment and vendors.
* Perform all other duties as assigned.


DESIRED QUALIFICATIONS
  
  

* 2-year technical degree in a mechanical/electrical field.
* 5+ years of related experience.
* Practical knowledge of principles and practices of the maintenance or construction field.
* Expert knowledge in one or more of the following disciplines: electrical, pneumatics, fabricating, mechanical, hydraulics, welding, machining, and electronics.
* Previous knowledge and safe use of a variety of related electrical equipment and/or tools preferred.
* Current Level 1 certification from a nationally recognized safety organization (AIMS, NAARSO, etc.) preferred or willingness to take examination and pass.
* Proficient oral and written communication required.
* Practical knowledge of Programmable Logic Controllers (PLCs)
* Working knowledge of Personal Protective Equipment (PPE) protocols and comfort working at height.


PHYSICAL JOB REQUIREMENTS
  
  

* Perform repetitive motion- infrequently 10% of time
* Stand - frequently 90% of time
* Walk - frequently 90% of time
* Sit – 10% of the time
* Reach at, or above shoulder level- frequently 50% of time.
* Reach at or below shoulder level 50% of the time
* Kneel and bend- frequently 50% of time
* Stoop/squat- frequently 50% of time
* Push and Pull – 15% of the time
* Climb stairs and ladders 20% of the time
* Lift/Carry between 10-75 lbs. occasionally 25% of time
* Able to work at heights between 35-200 ft infrequently 30 % of time


American Dream is an equal-opportunity employer and is committed to providing a workplace free from harassment or discrimination. All employment decisions are to be made without regard to race, color, age, gender, sexual orientation, religion, marital status, pregnancy, national origin/ancestry, citizenship, physical/mental disability, military status, or any other basis prohibited by law.","https://www.indeed.com/cmp/American-Dream","http://www.americandream.com","East Rutherford, New Jersey","1,001 to 5,000","","American Dream, a 3 MIL sq ft entertainment, retail and restaurant complex taken on by the Triple Five Group, is set to open in Spring 2019!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4f876e7ea6678eaaeff3dd3363b70915","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b95a2074a0b38d4bc26b355f5078763b","",""
