"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a7d0cced2b9cae3c","indeed","https://www.indeed.com/viewjob?jk=a7d0cced2b9cae3c","http://www.indeed.com/job/construction-workercarpenter-a7d0cced2b9cae3c","Construction Worker/Carpenter","JUSTINO CONTRACTING INC.","NY, US","fulltime","2024-08-25","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","**About us**

JUSTINO CONTRACTING INC. is a family owned and operated general contractor based out of Mamaroneck, NY. We have been providing Westchester County and Fairfield County with expert remodeling services, both interior and exterior, since 1999.

We are looking for a hard-working, responsible individual with an eye for detail to join our team. The ideal candidate will have experience in both residential and commercial carpentry as well as a basic understanding of the painting process, including but not limited to kitchens, bathrooms, additions, interior and exterior carpentry, painting and so on.

We offer competitive salary, long-term position, 40 hours a week guaranteed. Attention to detail, neat appearance, good-natured disposition, a team player who takes pride in their work.

- Transportation, own hand tools and a drivers license a plus.

Job Type: Full-time

Pay: $18.00 - $25.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching

Schedule:

* 8 hour shift

Experience:

* Painter Helper: 1 year (Required)
* Carpenter Helper: 1 year (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Justino-Contracting-Inc.","","","","","","","","",""
"350605a9110f43e3","indeed","https://www.indeed.com/viewjob?jk=350605a9110f43e3","http://www.indeed.com/job/customer-relations-350605a9110f43e3","Customer Relations","Xtreme Energy Active Play (New, modern Indoor Playcenter)","Rockaway, NJ, US","parttime, fulltime","2024-08-25","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","About Us: Xtreme Energy is a vibrant indoor playscape and event destination where kids of all ages come to celebrate and have fun. We are currently seeking dedicated Hospitality Staff to join our team, with a focus on providing exceptional customer service and ensuring our guests have a memorable experience.

Role Overview: As a Hospitality Staff member at Xtreme Energy, your primary responsibility is to engage with our customers, provide information on our services, assist with event planning, and ensure a warm and welcoming atmosphere. Your passion for delivering outstanding customer service is a key asset in creating a positive experience for all our guests.

Key Responsibilities and Duties:

Customer Interaction:

* Greet and assist customers with a warm and friendly demeanor.
* Provide information about our party packages, open play sessions, ticket pricing, and additional services.
* Engage with guests to answer questions, address concerns, and provide recommendations to enhance their experience.

Sales Support:

* Assist customers before and after booking by guiding them through the selection process.
* Collaborate with the Sales team to ensure customers receive the information they need to make informed decisions.

Event Planning:

* Help guests plan and coordinate their events by offering details on party packages and customizing them based on their preferences.
* Be a resource for event planning, ensuring all necessary arrangements are made for an unforgettable celebration.

Customer Follow-Up:

* Stay in touch with customers both before and after their bookings, ensuring their needs are met and addressing any post-event inquiries.

Customer Service Excellence:

* Maintain a courteous and professional demeanor at all times, delivering exceptional customer service.
* Provide a welcoming atmosphere for all guests, addressing any concerns promptly and with empathy.

Team Collaboration:

* Work closely with Party Hosts, Event Managers, and other team members to ensure a seamless and enjoyable experience for our guests.
* Collaborate with Sales Associates to ensure a smooth transition from inquiry to booking.

Qualifications:

* A minimum of 1 year of experience in customer service or a similar role is required.
* Proficiency in Microsoft Word, Google Sheets, Docs, and email.
* Strong communication and interpersonal skills.
* Ability to multitask effectively while maintaining attention to detail.
* A friendly and welcoming attitude.

Job Types: Full-time, Part-time

If you have a passion for providing top-notch customer service, enjoy helping customers plan their events, and strive to ensure every guest leaves with a smile, we invite you to apply for the Hospitality Staff position at Xtreme Energy. Join us in creating memorable experiences for our guests and making every visit extraordinary!

Job Types: Full-time, Part-time

Pay: $15.13 - $20.00 per hour

Expected hours: 15 – 35 per week

Shift:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Xtreme-Energy-Active-Play-(new,-Modern-Indoor-Playcenter)","","","","","","","","",""
"51697c2ab24ccead","indeed","https://www.indeed.com/viewjob?jk=51697c2ab24ccead","https://winfieldsecurity.exacthire.com/job/129622?source=335","Security Field Inspector - NYC Area","Winfield Security","New York, NY, US","fulltime","2024-08-25","direct_data","hourly",23.0,25.0,"USD",False,"","","Consumer Goods And Services","","","**Winfield Security has successfully provided security services for over 45 years and is now a part of the Tarian Group of Security Companies.** We are based in Midtown Manhattan and we provide unarmed Security Guard Services to a large variety of clients throughout New York City. Our staff is provided competitive wages, training, and an environment to succeed. We are growing and we are looking for new staff members to join our team!


**We are in search of an experienced Field Inspector - New York City Area.**


**Responsibilities and Duties:**



To be successful in this role, candidates must posses and perform the following:


* Ensure that all posts are filled
* Provide excellent customer service
* Adhere to all Company service and operating standards
* Generating and updating post instructions for accounts
* Site visits to ensure personnel are operating within company standards
* Administer disciplinary action to ensure adherence to company policies


**Qualifications and Skills:**


* A valid NYS Security License and experience
* Must have a reliable vehicle
* Must have clean driving record and valid auto insurance
* Must be flexible with time and availability
* Must be experienced in security guard supervision
* Experienced in client relations
* GED or High School Diploma required
* FDNY Certifications encouraged


If this sounds like the right opportunity for you, please submit your application and join our team today. The hourly range for this position is $23 to $25 per hour.



TGNY

  

  

  

  

  

Powered by ExactHire:129622","https://www.indeed.com/cmp/Winfield-Security","http://www.winfieldsecurity.com","57 W. 38th Street, 5th Floor
New York, NY 10018","1,001 to 5,000","$5M to $25M (USD)","Winfield Security Corporation offers security officer services to major markets in diverse fields throughout New York City.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4a616ce67e805c74da93b7d7ff9aeb53","","",""
"a36a70ef5a7b2b70","indeed","https://www.indeed.com/viewjob?jk=a36a70ef5a7b2b70","http://www.indeed.com/job/general-dentist-a36a70ef5a7b2b70","General Dentist","Dental made Easy","New Hyde Park, NY, US","parttime","2024-08-25","direct_data","yearly",100000.0,286215.0,"USD",True,"","","","","","Dental Made Easy is a modern PPO/Fee For Service general & cosmetic dental practice looking to hire a dentist. We are a cosmetic and dental implant-focused office with an amazing reputation and lots of restorative and cosmetic cases. We have a great staff and manager who work hard to make sure our patients are always happy with their service.

-Must be willing to work hard and open to learning new techniques.

-Guided Full Arch Implant Cases, Digital Scanners and Impressions.

-Located in , Queens, Brooklyn & long island.

-High quality dental treatment is done in our office, including implants, laminates, etc.

-Please list days of the week you are available

Duties:

- Provide general dentistry services, including routine cleanings, fillings, and extractions, to patients of all ages.  
- Perform root canal therapy, crowns, and other advanced procedures as needed.  
- Conduct thorough examinations and develop personalized treatment plans for patients.  
- Utilize dental clinic management systems, such as dentrix, to maintain accurate patient records and manage patient schedules.  
- Implement infection control measures and adhere to aseptic technique to ensure a safe and clean environment for patients.  
- Collaborate with other dental professionals, including hygienists and assistants, to ensure efficient and effective patient care.  
- Stay informed about the latest dental technologies and best practices in prosthodontics to continually improve patient outcomes.

PLEASE SUBMIT YOUR RESUME TO BE CONSIDERED.

Job Types: Part-time

PREFERRED EDUCATION & EXPERIENCE:

* MINIMUM of 2 years of Clinical Experience, post-residency
* DDS or DMD from an accredited university, active NYS license in good standing, and active/in-process DEA license
* Ethical patient-centric provider
* Coachable, Team-Oriented
* Great work ethic, motivated for success'
* 'Work Remotely

Job Type: Part-time

Pay: $100,000.00 - $286,215.00 per year

Ability to Commute:

* New Hyde Park, NY 11040 (Required)

Ability to Relocate:

* New Hyde Park, NY 11040: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dental-Made-Easy-5","","","","","","","","",""
"0f9dc14fddaa1015","indeed","https://www.indeed.com/viewjob?jk=0f9dc14fddaa1015","https://recruiting.paylocity.com/recruiting/jobs/Details/2681294/Royal-Apparel/Production-CoordinatorPlanner?source=Indeed_Feed","Production Coordinator/Planner","Royal Apparel","Hauppauge, NY, US","","2024-08-25","direct_data","yearly",45000.0,65000.0,"USD",False,"","","","","","Description:  

Royal Apparel is a family-owned manufacturing company located in Hauppauge, NY. We are an industry leader of Made in the USA, Organic & Sustainable apparel. We are looking to grow our production team and add a hands on Lead production Planner.


The ideal candidate will be a well-organized and detail-oriented professional who can balance being hands on with also leading a team. Experience working with domestic vendors and contractors, time & action calendar tracking, manufacturing process and production methods & lead times. They must have the ability to multitask be Hands on ,and communicate clearly in a fast-paced environment with short lead times.

**Responsibilities:**

* Manage production staff of 2-3 in Office and On Production Floor
* Attend and collaborate in Daily production meetings
* Plans and coordinates production activities and material flow to ensure that production schedules ,and all timelines are met .
* Visits the various production areas to ascertain production status.
* Expedites operations that delay schedules and alters schedules.
* Interfaces with other departments to ensure smooth flow of required materials, and finished goods.
* Maintain and update production schedules by recording work completed and the status of work in process.
* Reports delays in production or the availability of materials to management.
* Manage and communicate with outside Contractors
* Ability to maintain team task list, as well as individual task list. Prioritize and verify completion of work.
* Manage shipments of goods, follow up with suppliers on order status, ETA, and logistics of deliveries.
* Set team and individual goals.
* Optimize business workflows, time & action, and work in process schedules.
* Create a sustainable supply chain and proactively
* Reduce costs in manufacturing

 **Education**

* Bachelors in engineering, Supply Chain Management or Business Administration.

**Experience**

* Minimum of 2 to 5 years of Supply Chain or Business experience.
* Minimum of 5 years of demonstrated results and working in a team-based, cross-functional environment.
* 3+ years of user ERP/MRP/WMS.

**Compensation/Benefits**:


At Royal Apparel, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on each individual work experience, knowledge, and set of circumstances. A reasonable estimate of the current range is:


$45,000 - $65,000

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance
* Year End Bonus

  


Requirements:
**Qualifications**

* Experience Managing Teams and Departments.
* Ability to drive action , Delegate, and communicate with team.
* Quantitative and qualitative data analysis, including business process metrics and measures linking to business KPIs
* Strong organizational skills, as well as the ability to perform under pressure and manage multiple priorities with competing demands.
* Strong communication skills, with a proven ability to understand key concepts and communicate with business stakeholders.
* Strong analytical problem solving with ability to multi-task.
* **MUST** have **extensive knowledge** of Microsoft Excel, Working knowledge of Office 365
* Fluent (verbal & written) in both English & Spanish -**PLUS**
* Outstanding interpersonal and communication skills with team members and outside vendors.
* Ability to identify performance gaps to improve efficiency
* Ability to analyze a supply chain and make improvements
* Great planning and project management skills
* Thrive in a fast-paced environment","https://www.indeed.com/cmp/Royal-Apparel-1","http://royalapparel.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b9dfd510c546ec4ec680aa92f40e1e40","","",""
"1df7ea5cd18e37b5","indeed","https://www.indeed.com/viewjob?jk=1df7ea5cd18e37b5","https://recruiting.paylocity.com/recruiting/jobs/Details/2681306/Royal-Apparel/Warehouse-Shipping-Lead?source=Indeed_Feed","Warehouse Shipping Lead","Royal Apparel","Hauppauge, NY, US","","2024-08-25","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Description:  

Royal Apparel is a family-owned manufacturing company located in Hauppauge, NY. We are an industry leader of Made in the USA, Organic & Sustainable apparel. We are looking to add a hands on shipping lead to our warehouse team.


The ideal candidate will play a key role within the warehouse operations for the flow of products in out of the facility, and report to the Warehouse Manager.


Must have the ability to multitask be Hands on ,and communicate clearly in a fast-paced environment with short lead times.

* Report to Warehouse Manager
* engaged in shipping, receiving, storing, and materials handling.
* Ensure that all work is performed in compliance with company policies.
* Monitor inventory levels and work with management to ensure that adequate supplies are available.
* Follow proper procedures for handling materials and operating equipment.
* Pack/ Process orders including scanning, making labels.
* Use ERP & WMS system to track inventory and manage orders.
* Must have experience with domestic and international shipping.
* Maintain a clean and organized work environment.
* Perform other duties as assigned.
* Tracks, traces, and updates the status of outgoing shipments.
* Ensure that international shipments are in compliance with customs rules and regulations

**Benefits:**

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance
* Year End Bonus


Requirements:
* Minimum 2 years of experience shipping, packing and processing packages
* Must be familiar with computers running the Windows operating system and be proficient with Microsoft Outlook, Word, and Excel
* Experience using and knowledge of ERP & WMS system.
* Knowledge of UPS WorldShip / FedEx ShipManager.
* High school diploma or equivalent required.
* Minimum of 5 years of experience in a warehouse or distribution center environment.
* Able to lift up to 50 lbs.
* Mechanical knowledge required, including experience operating forklifts, pallet jacks, and other equipment.
* Good communication skills required","https://www.indeed.com/cmp/Royal-Apparel-1","http://royalapparel.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b9dfd510c546ec4ec680aa92f40e1e40","","",""
"5ab54dd568b6612f","indeed","https://www.indeed.com/viewjob?jk=5ab54dd568b6612f","http://www.indeed.com/job/cashiercustomer-service-5ab54dd568b6612f","Cashier/Customer Service","Xtreme Energy Active Play (New, modern Indoor Playcenter)","Rockaway, NJ, US","parttime, fulltime","2024-08-25","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","Role Overview: As a Cashier at Xtreme Energy, you will play a pivotal role in ensuring efficient payment processing, providing pricing information, and offering details about our parties, sessions, and activities to our customers. Your ability to handle a high influx of customers in a fast-paced environment, coupled with your proficiency in using a POS system, will be essential to delivering outstanding service.

Key Responsibilities and Duties:

* Customer Checkout:Efficiently process customer payments and provide accurate change.

Utilize the Point of Sale (POS) system to record transactions.  
Handle a high volume of customer interactions during peak hours.

* Pricing and Information:Provide pricing information for admission, party packages, sessions, and activities.

Offer detailed information about our services and offerings to assist customers in making informed choices.

* Phone Communication:Answer incoming phone calls directly to the location.

Address location-specific questions and inquiries with professionalism and accuracy.

* Cash Management:Maintain the cash drawer and reconcile it at the end of each shift.

Report any discrepancies or issues with cash handling to the supervisor.

* Customer Service:Deliver exceptional customer service by assisting customers with their needs and inquiries.

Handle customer concerns or issues with patience and professionalism.

* Team Collaboration:Work collaboratively with other staff members to ensure a seamless customer experience.

Assist in maintaining a clean and organized cashier area.

* Additional Responsibilities:Perform other related duties as needed to support the efficient operation of the cashier station.

Qualifications:

* Experience using a POS system is preferred.
* Ability to work in a fast-paced environment and handle a high influx of customers.
* Strong communication skills, both verbal and written.
* Customer-focused with a friendly and professional demeanor.
* Attention to detail in cash handling and transaction accuracy.
* Flexibility to work shifts, including weekends and holidays.

Job Types: Full-time, Part-time

Pay: $15.13 - $18.00 per hour

Expected hours: 10 – 35 per week

Benefits:

* Employee discount

Shift:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Xtreme-Energy-Active-Play-(new,-Modern-Indoor-Playcenter)","","","","","","","","",""
"880b014916f10698","indeed","https://www.indeed.com/viewjob?jk=880b014916f10698","http://www.indeed.com/job/ballet-instructor-880b014916f10698","Ballet Instructor","New Beginnings Dance","New Rochelle, NY, US","temporary, parttime","2024-08-25","","hourly","","","USD",False,"","","","","","Company Overview

Invision U/New Beginnings is a dynamic organization committed to fostering artistic excellence and innovation. We are located in the vibrant communities of Harlem, NY, and New Rochelle, NY, and are dedicated to providing high-quality dance education to students of all ages.

Job Title

Ballet Teacher

Job Location

Harlem, NY & New Rochelle, NY

Job Description

We are seeking a passionate and skilled Ballet Teacher to join our team. The ideal candidate will have a strong foundation in ballet technique and a talent for inspiring students. You will be responsible for creating a supportive and challenging learning environment that encourages growth and a love for dance.

Responsibilities

* Plan and conduct ballet classes for various age groups and skill levels.
* Provide technical training and artistic guidance to students.
* Manage the classroom effectively, maintaining a positive and focused learning atmosphere.
* Prepare students for performances, exams, and competitions as required.
* Collaborate with other instructors and staff to enhance the curriculum and student experience.

Qualifications

* Proven experience in teaching ballet, ranging from 2 to 5 years.
* Strong classroom management skills.
* Ability to provide technical training in ballet to students of varying ages and abilities.
* Excellent communication and interpersonal skills.
* A commitment to continuous learning and professional development in the field of dance education.

How to Apply

If you are passionate about ballet and excited to contribute to the growth and success of our students, please submit your resume and a cover letter detailing your teaching philosophy and experience. We look forward to reviewing your application.

Job Types: Part-time, Temporary

Pay: $35.00 per hour

Experience:

* Teaching: 2 years (Required)

Ability to Commute:

* New Rochelle, NY 10801 (Required)

Ability to Relocate:

* New Rochelle, NY 10801: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/New-Beginnings-Dance","","","","","","","","",""
"1c8a78d150262857","indeed","https://www.indeed.com/viewjob?jk=1c8a78d150262857","http://www.indeed.com/job/cashier-counter-staff-1c8a78d150262857","Cashier/ Counter staff","Giovanni's Deli of Fair Lawn","Fair Lawn, NJ, US","parttime","2024-08-25","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","Giovanni's Deli is Looking for energetic individuals for part-time counter team members.

(thursday through Sat) from 10 AM to 3 PM.

The counter team member is responsible for taking phone orders, helping check and pack orders, cashiering, assisting customers, and filing and maintaining products on displays.

The position requires:

· Ability to learn quickly & work with others.

· Effective oral communication skills.

· Strong interpersonal skills.

· Ability to work as part of a team.

. **Must have a car for some catering delivery**.

Job Type: Part-time

Pay: $15.00 - $17.00 per hour

Expected hours: 15 per week

Benefits:

* Employee discount
* Paid training

Shift:

* Day shift

Application Question(s):

* Do you have a car? a car is required for some delivery.

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Giovanni's-Deli-of-Fair-Lawn","","","","","","","","",""
"d314e163afb75bea","indeed","https://www.indeed.com/viewjob?jk=d314e163afb75bea","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=5304cc2d-6c21-426a-9b51-f7e4dafd412b&ccId=19000101_000001&jobId=515516&source=IN&lang=en_US","Sales Associate - Woodbury Common Outlet","","New York, NY, US","parttime","2024-08-25","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**ABOUT FURLA**


Founded in 1927 in Bologna, Italy, Furla is one of the major players in the worldwide leather goods market, standing for its strictly Made-in-Italy creativity. The company is present in 100 countries with more than 450 single-brand shops situated on the most prestigious international shopping streets, a distribution network with over a thousand official points of sales and important growing channels such as travel retail and e-commerce.

 **GENERAL FUNCTION**


The Seasonal Retail Sales Associate sells luxury goods and provides premier customer service. This role will contribute to the store’s success by building and maintaining strong clientele relationships.

 **MAJOR DUTIES AND RESPONSIBILITIES**

* Sells Furla handbags and accessories to customers by demonstrating knowledge of the brand.
* Provides optimum service level to every customer.
* Develops and builds relationships with clients to create and maintain strong client relations.
* Uses knowledge and training to maintain high standards of sales and service coupled with visual and merchandising components.
* Maintains the store’s presentation standards both on the sales floor and in the back office.
* Understands and supports all brand policies and procedures.
* Miscellaneous in-store duties as assigned.

 **BASIC QUALIFICATIONS**

* 1+ years of selling experience for luxury products
* Ability to provide high performing client experience
* High school diploma or general education degree (GED) required
* Willing to work nights, weekends, and holidays
* Excellent verbal communication skills
* Strong orientation towards providing excellent customer service
* Basic math skills
* High attention to detail
* Demonstrated selling skills
* Ability to maintain a professional appearance

  

Furla Usa Inc. is an equal opportunity employer that is committed to diversity and inclusion in the workplace. We prohibit discrimination and harassment of any kind based on race, color, sex, religion, sexual orientation, national origin, disability, genetic information, pregnancy, or any other protected characteristic as outlined by federal, state, or local laws. This policy applies to all employment practices within our organization, including hiring, recruiting, promotion, termination, layoff, recall, leave of absence, compensation, benefits, training, and apprenticeship. Furla Usa Inc. makes hiring decisions based solely on qualifications, merit, and business needs at the time.","","","","","","","","","",""
"7588d25cb232216f","indeed","https://www.indeed.com/viewjob?jk=7588d25cb232216f","http://www.indeed.com/job/customer-service-printing-7588d25cb232216f","Customer Service - Printing","Minuteman Press","Township of Wall, NJ, US","fulltime","2024-08-25","direct_data","hourly",18.0,20.0,"USD",False,"","","Consulting And Business Services","","","National Franchise Printing & Marketing Services Company in the Wall Township area is seeking candidates for a position with our company as a Customer Service Representative. The CSR will be responsible for interacting with our customers both on the phone, via email and in person at our office.

You will be responsible for entering orders into our proprietary management software, which we will train you how to use. Duties will also include, but are not limited to: customer correspondence throughout the order process, providing quotes and pricing to customers, implementing and following various marketing plans for new, current and past customers, processing payments and billing follow-up, answering phones and handling walk-in customers.

Excellent communication skills, verbal and written, are required along with a keen attention to detail. You must be excellent on the phone. You MUST be proficient with basic math. Proficiency with Microsoft Office (Word, Excel & Outlook) is a must. We have a fast paced, exciting work environment with a strong commitment to customer satisfaction.

Previous printing, customer service and/or apparel and promotional product experience is preferred, but we will train the right person.

Commission is available for new business created by your own marketing efforts.

This is a full time, 30-40 hour/week position, with most weeks being 40 hours.

If you enjoy working with people and you are looking for a great opportunity, with growth potential, please submit your cover letter and resume. For your resume to proceed with the interview process, please be sure to take the skill tests and answer the preliminary phone screen that will be sent to you immediately upon application.

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Day shift

Ability to Relocate:

* Wall Township, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Minuteman-Press","https://www.minutemanpress.com","Farmingdale, NY","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ca643736a16a343696b84c37ffd9e8b1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a6b9a700a58aba35765599142baf67f8","",""
"912936d828a2af86","indeed","https://www.indeed.com/viewjob?jk=912936d828a2af86","http://www.indeed.com/job/bakery-clerkcashier-912936d828a2af86","Bakery Clerk/Cashier","Buttercooky Bakery & Café","Manhasset, NY, US","fulltime","2024-08-25","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**Counter Sales Bakery & Café** 

**Available Shifts: 1:00pm - 8:00pm**   
**Available Shifts: 6:00am - 1:00pm**

**Mon - Sun availability** 

**Job Summary**  
Packages, displays, rotates, and stores bakery products, including freshly baked and prepackaged goods. Prepares items to bake in accordance with bakery production charts. Provides assistance to Members. Maintains all cleaning and safety standards within the bakery department.  
**Major Tasks, Responsibilities, and Key Accountabilities**

* Provides a high level of customer service to Members. Answers questions and recommends bakery items. Answers Member calls and takes bakery orders.
* Packages freshly baked goods, including cookies, Danish pastries, muffins, rolls, breads, pies, cakes, and other items as needed. Unpacks bakery goods from the freezer. Displays proper amounts based on bakery production chart recommendations.
* Prepares items to be baked based on bakery production charts using oven racks, trays, and/or other equipment. Operates and handles bakery equipment using proper work methods in accordance with safety policies and procedures.
* Receives, inspects, and stores bakery shipments. Rotates and stores bakery products following food safety, food freshness, and product handling policies and procedures.
* Ensures that all products are fresh and meet company quality standards. Checks for out-of-date products daily and follows salvage and stale product policies and procedures.
* Generates labels and price tickets for bakery goods and performs price check functions when necessary. Ensures all items are accurately priced.
* Cleans and sanitizes equipment, display fixtures, and food surfaces in the bakery, including ovens, cooking utensils, refrigerated cases, display racks, and tables.
* Assists with baking and cake decorating as necessary.

\\*

**Qualifications**

* Experience working in a bakery or customer service oriented environment preferred.
* Knowledge of bakery products preferred.
* At least 18 years of age.

Job Type: Full-time

Pay: $17.00 - $19.00 per hour

Schedule:

* Day shift
* Holidays
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Buttercooky-Bakery-&-Caf%C3%A9","http://buttercookybakery.com/","","","","","","","",""
"ccae67c35637c257","indeed","https://www.indeed.com/viewjob?jk=ccae67c35637c257","http://www.indeed.com/job/fast-food-multi-unit-store-manager-tdp-ccae67c35637c257","Fast Food - Multi-Unit Store Manager (TDP)","Real Fruit Bubble Tea","Deer Park, NY, US","fulltime","2024-08-25","direct_data","hourly",22.0,32.0,"USD",False,"","","Restaurants Travel And Leisure","","","***Are you passionate about bubble tea businesses?***

***Are you someone who always thrives to grow and accomplish more?***

***If yes, join us today!***

***If not now, when?***

***If not me, who?***

Founded in Toronto, Real Fruit Bubble Tea has been committed to making fresh fruit drinks healthy and accessible for anyone to enjoy since 2002. We have 127 locations across Canada and USA. As a rapidly expanding business, we want you to join our team and grow with us, and we can build you up from store manager to regional manager and beyond! **There is huge potential for growth, and we welcome anyone who is up to a challenging yet rewarding journey!**

**Position Description**

Reporting to the Regional Manager and above, the Muti-Unit Store Manager is responsible for supervising and overseeing the sales performance of the stores and ensuring the proper shift assignment for staffs that work at the store. They are also responsible for fostering an inclusive, passionate, energetic, and welcoming retail environment and help co-workers to constantly grow and improve.

**Duties and Responsibilities**

· Maintain frequent and uninterrupted communication with the Regional Manager and ensure that the company's regulatory and operational policies and guidelines of the store are followed.

· Propose and establish an achievable sales goal for the store, and to encourage, inspire and propel the co-workers to work collectively to accomplish it.

· Ensure that all co-workers comply with the company's operating standards, and store's policies regarding food safety and sanitation regulations are strictly followed and applied.

· Train, supervise and discipline all partners on procedures and provide ongoing feedback for improvement.

· Foster a welcoming and energetic environment that embodies that philosophy of Real Fruit Bubble Tea’s visions and belief.

· Demonstrate exceptional guest service and superior follow-up skills with customers or potential customers.

· Assist in store operations by preparing ingredients, maintaining inventory levels, ensuring cleanliness, and any ad hoc tasks.

· Ensure that all partners are operating safely and in compliance with Occupational Health and Safety Act (OHSA) and employment standards.

**Expectation of Successful Candidate**

· 3+ years of store manager experiences, or 5+ years of working experiences within the food industry

· Language proficiency in English, with strong oral and written communication skills

· Strong leadership and interpersonal skills

· Strong multitasking skills and ability to perform tasks effectively under pressure

· Exceptional customer service skills and demonstrate strong communication

· High level of organizational capabilities

· Ability to implement RFBT's policies and procedures effectively

Job Type: Full-time

Pay: $22.00 - $32.00 per hour

Expected hours: 25 – 40 per week

Schedule:

* Day shift
* Evening shift
* Monday to Friday
* Weekends as needed

Education:

* Associate (Preferred)

Experience:

* Food and Beverage Management: 2 years (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Real-Fruit-Bubble-Tea","http://www.realfruitbubbletea.com/","Locations in across Ontario, Quebec, and USA. ","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/071fdd0f7c1defb0d22d57a67382529e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/15f070dcfe9303af58a2ec898416818a","",""
