"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"edfad4f006e1434d","indeed","https://www.indeed.com/viewjob?jk=edfad4f006e1434d","http://www.indeed.com/job/dental-assistant-edfad4f006e1434d","Dental Assistant","Echelman Dental","White Plains, NY, US","fulltime","2024-09-23","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","Upscale general/cosmetic dental practice needs more caring hands with dental experience. Be part of a vibrant private practice and make a difference in peoples lives!

We are looking for a dental assistant with a can-do attitude, a proactive warm nature, a willingness to learn, and a desire to grow long-term with us at Echelman Dental.

If the qualifications below match yours please do not hesitate to apply:

\\* Reliable and punctual

\\* Proficient in digital X-rays AND Itero Scanning

\\*Warm and friendly demeanor

\\*Great communication skills

\\*Ability to prioritize daily work responsibilities

Our hours are: M/W 8:45-6

Tues 8:45-5

We look forward to meeting you!

Job Type: Full-time

Pay: $30.00 - $35.00 per hour

Expected hours: 24 – 26 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* Monday to Friday

Application Question(s):

* Do you have secure knowledge in Itero scanning?

Experience:

* Itero Scanning: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Echelman-Dental","","","","","","","","",""
"ed9bf1eaf050e9d6","indeed","https://www.indeed.com/viewjob?jk=ed9bf1eaf050e9d6","http://www.indeed.com/job/bilingual-office-manager-ed9bf1eaf050e9d6","Bilingual Office Manager","Intellectus Preparatory Charter School","Mount Vernon, NY, US","fulltime","2024-09-23","direct_data","yearly",60000.0,75000.0,"USD",False,"","","","","","**Position Overview**:  
Intellectus Preparatory Charter School (IPCS) seeks a dedicated and highly organized **Bilingual Office Manager** to oversee daily operations and various special projects on a continual basis. The Office Manager will support the Executive Director in ensuring the smooth and efficient running of the school, while maintaining key administrative, financial, and operational duties. The ideal candidate will be bilingual (Spanish/English), possess excellent interpersonal skills, and be able to balance multiple priorities in a fast-paced educational environment.

**Key Responsibilities**:**School Enrollment & Recruitment**

* Lead and manage the school’s enrollment process from initial inquiry to admission, ensuring all prospective families have a positive experience.
* Develop and implement recruitment strategies to increase student enrollment in collaboration with the Executive Director.
* Manage student records, including applications, registration, and enrollment data, ensuring accuracy and compliance with state and federal requirements.
* Coordinate and attend recruitment events, open houses, and community outreach programs to promote IPCS and attract prospective families.

**Office Management**

* **Manage office operations**, ensuring efficiency in administrative processes and optimizing workflow.
* **Oversee vendor management**, including negotiating contracts and maintaining strong relationships.
* **Supervise front desk activities**, ensuring excellent phone etiquette and customer service at all times.
* **Coordinate schedule management** for staff meetings, appointments, and school events, ensuring smooth execution.
* **Handle payroll processing**, ensuring accurate and timely payments for all employees.
* **Lead team management initiatives**, fostering a collaborative and positive work environment.
* **Implement office management best practices** to improve overall workflow and productivity within the office.
* **Maintain office supplies inventory**, ordering supplies as necessary to keep operations running smoothly.
* **Assist with onboarding new employees**, providing training on office procedures and protocols.

**Financial & Operational Support**

* Assist in managing the school's budget in collaboration with the Executive Director, tracking expenditures and identifying opportunities for cost-saving measures.
* Process invoices, purchase orders, and vendor payments, ensuring accuracy and timeliness.
* Monitor school inventory, including supplies, materials, and technology equipment, ensuring proper ordering and maintenance.
* Assist in preparing financial reports and ensuring compliance with internal controls and audit standards.

**Per-Pupil Billing & Reporting**

* Oversee and manage the per-pupil billing process to ensure accurate and timely submission of invoices for all enrolled students.
* Track and reconcile per-pupil payments from the district, state, or other sources to ensure proper allocation of funds.
* Maintain up-to-date records of student enrollment for billing purposes, ensuring compliance with all funding requirements.
* Collaborate with the Executive Director and finance team to prepare reports related to per-pupil funding and revenue projections.
* Respond to inquiries related to per-pupil billing from external stakeholders, including school districts and funding agencies.

**Human Resources Support**

* Assist with onboarding new employees and maintaining accurate employee records.
* Coordinate staff training and development programs as needed.
* Oversee timekeeping and payroll submission processes.

**School Operations**

* Manage facility operations, ensuring a safe and clean learning environment for all students and staff.
* Coordinate with external vendors for maintenance, repairs, and service contracts.
* Ensure compliance with local, state, and federal regulations related to school operations and safety standards.

**Food Services Management**

* Oversee the daily operation of the school’s food service program, including coordinating meal planning, delivery, and distribution to students.
* Collaborate with food service vendors to ensure meals meet nutritional standards and compliance with local, state, and federal guidelines.
* Monitor inventory of food supplies, order products as needed, and maintain accurate records of food service expenses.
* Handle any food-related concerns or complaints from parents and ensure all food services operate efficiently and safely.
* Ensure compliance with health and safety regulations, including sanitation and food handling standards.

**Qualifications**:

* Bilingual (Spanish/English) required.
* Bachelor's degree in Business Administration, Education, Finance, or a related field preferred.
* Minimum of 3-5 years of office management, operations, or enrollment experience, preferably in a school or non-profit setting.
* Experience with per-pupil billing or similar financial operations in education is highly desirable.
* Strong understanding of budget management and financial operations.
* Excellent communication and interpersonal skills with the ability to interact with diverse stakeholders.
* Proficiency in Microsoft Office, Google Workspace, and student information systems.
* Ability to work in a fast-paced environment and manage multiple projects simultaneously.
* Strong organizational skills with attention to detail and problem-solving abilities.

**Work Hours & Benefits**:

* Full-time position with competitive salary, based on experience.
* Comprehensive benefits package, including health insurance, retirement plan, and professional development opportunities.

Job Type: Full-time

Pay: $60,000.00 - $75,000.00 per year

Application Question(s):

* Do you live in or around Mount Vernon, NY 10550?

Experience:

* Bilingual: 1 year (Required)
* Office management: 1 year (Required)

License/Certification:

* Food Handler Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Intellectus-Preparatory-Charter-School","","","","","","","","",""
"78e11a64c3afecf7","indeed","https://www.indeed.com/viewjob?jk=78e11a64c3afecf7","http://www.indeed.com/job/it-service-desk-mac-analyst-78e11a64c3afecf7","IT Service Desk (Mac) Analyst","DUTECH SYSTEMS, INC.","New York, NY, US","fulltime, contract","2024-09-23","direct_data","hourly",33.0,35.0,"USD",False,"","","","","","Title: Help Desk Analyst (14336429)

Location: NEW YORK NY

* Position requires 3+ years of experience in the field of IT Service Desk or user Support
* Experience with PC/MAC OS and server platforms, Active Directory, SCCM, Casper, and Windows/MAC desktop applications is essential
* Experience with Desktop computer hardware, printers, and peripherals
* Experience with Mobile Device Support (Windows, IOS, Android)

•Understanding of basic Networking protocols

•Exceptional oral and written communication skills

**Job Summary:**

Responsible for providing technical assistance and support related to computer systems, hardware, or software.

Responds to queries, runs diagnostic programs, isolates problem, and determines and implements solution.

**Job Duties:**

Provide technical assistance and support for incoming queries and issues related to computer systems, software, and hardware; respond to queries either in-person or over the phone; write training manuals; train computer users; maintain daily performance of computer systems; respond to email messages for customers seeking help; ask questions to determine nature of problem; walk customer through problem-solving process; install, modify, and repair computer hardware and software; clean up computers; run diagnostic programs to resolve problems; resolve technical problems with Local Area Networks (LAN), Wide Area Networks (WAN), and other systems; install computer peripherals for users; follow-up with customers to ensure issue has been resolved; gain feedback from customers about computer usage; and run reports to determine malfunctions that continue to occur.

Job Types: Full-time, Contract

Pay: $33.00 - $35.00 per hour

Experience:

* Help desk: 1 year (Preferred)
* Windows: 1 year (Preferred)

Ability to Commute:

* New York, NY 10271 (Required)

Ability to Relocate:

* New York, NY 10271: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dutech-Systems,-Inc.-1","https://dutechsystems.com/","18 Harvest Rd, Reading, MA 01867","51 to 200","","Dutech Systems is a global IT consulting firm. We deliver technology and staffing solutions to meet your needs today and into the future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3171057462e59fcb8888de8498f24e5d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7563fa8244390a5f430bbfadf0a23dac","Sweta Pandey",""
"9c93b90cce74a6ef","indeed","https://www.indeed.com/viewjob?jk=9c93b90cce74a6ef","http://www.indeed.com/job/dental-operations-manager-9c93b90cce74a6ef","Dental Operations Manager","Emerald Dental Spa","Millburn, NJ, US","fulltime","2024-09-23","direct_data","yearly",90000.0,120000.0,"USD",False,"","","","","","At Holistic Dental Center of NJ, we are committed to providing exceptional dental care with a focus on patient comfort and cutting-edge technology. As a leading provider in our community, we pride ourselves on our dedicated team of professionals and our welcoming atmosphere. We are seeking a visionary Dental Operations Manager(DOM) to drive our practice's strategic growth and operational excellence.

**Position Overview:**

The DOM will provide strategic leadership and oversee the overall operations of our dental practice. The ideal candidate will be an experienced leader with a proven track record in healthcare management, particularly within the dental industry. This role requires a dynamic individual who can drive innovation, manage a diverse team, and enhance patient satisfaction while achieving business objectives.

**Key Responsibilities:**

* **Strategic Leadership:** Develop and implement strategic plans to achieve the practice's vision, goals, and growth objectives.
* **Operational Oversight:** Manage day-to-day operations, ensuring efficiency and effectiveness in all areas of the practice.
* **Financial Management:** Oversee budgeting, financial planning, and resource allocation to ensure the practice's financial health.
* **Team Leadership:** Lead, mentor, and motivate a diverse team of dental professionals and administrative staff to achieve high performance and job satisfaction.
* **Patient Care Excellence:** Uphold the highest standards of patient care and service, ensuring a positive and compassionate experience for all patients.
* **Business Development:** Identify and pursue opportunities for growth, including new services, partnerships, and market expansion.
* **Compliance and Quality:** Ensure adherence to all regulatory requirements and industry standards, maintaining a safe and compliant work environment.
* **Community Engagement:** Represent the practice in the community, building relationships and enhancing the practice's reputation.

**Qualifications:**

* **Education:** Bachelor’s degree in Business Administration, Healthcare Management, or a related field. Master’s degree preferred.
* **Experience:** Minimum of 5-7 years of executive management experience in a dental setting, with a strong understanding of dental practice operations.
* **Leadership Skills:** Demonstrated ability to lead and inspire teams, with excellent interpersonal and communication skills.
* **Financial Acumen:** Proficiency in financial management, including budgeting, forecasting, and financial analysis.
* **Strategic Thinking:** Ability to develop and execute strategic plans that drive practice growth and improve operational efficiency.
* **Patient Focus:** Strong commitment to delivering exceptional patient care and enhancing the patient experience.
* **Regulatory Knowledge:** Familiarity with healthcare regulations, compliance standards, and best practices in the dental industry.

**Why Join Us?**

* **Competitive Salary:** Attractive compensation package commensurate with experience.
* **Benefits:** Comprehensive benefits including health insurance, retirement plans, and paid time off.
* **Work Environment:** Collaborative and supportive work culture with opportunities for professional development.
* **Impact:** Play a pivotal role in shaping the future of our practice and making a meaningful difference in our community.

Job Type: Full-time

Pay: $90,000.00 - $120,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Experience:

* Management: 3 years (Preferred)

Ability to Commute:

* Millburn, NJ (Required)

Ability to Relocate:

* Millburn, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Emerald-Dental-Spa","","","","","","","","",""
"a0c6cfa1c28e8234","indeed","https://www.indeed.com/viewjob?jk=a0c6cfa1c28e8234","http://www.indeed.com/job/director-rd-consumables-a0c6cfa1c28e8234","Director R&D Consumables","Basil Consulting Group","Asbury Park, NJ, US","fulltime","2024-09-23","direct_data","yearly",130000.0,140000.0,"USD",True,"","","","","","**TITLE:**  Director R&D Consumables  
**TYPE:**  Direct Hire  
**LOCATION:** Asbury Park, NJ  
**ONSITE/REMOTE/HYBRID:** Onsite  
**START DATE:**  July/August 2024  
**SHIFT:**  Day Shift

We are looking for a Director of R&D Consumables. The Director of R&D for Consumables is pivotal in leading the charge for innovation within our pet product portfolio. This role is centered around spearheading product development initiatives, optimizing existing processes, and introducing cutting-edge technologies to achieve strategic business goals while fulfilling or surpassing consumer expectations. Managing a talented team of scientists, engineers, and technicians, along with close collaboration with essential stakeholders, is key to identifying research priorities, managing project timelines, and efficiently allocating resources.

**MAIN RESPONSIBILITIES**

* Promote and integrate new and existing business processes to amplify their impact, advocating for continuous improvement.
* Spearhead innovation within the consumables segment, enhancing product offerings to meet evolving market demands.
* Uphold and exceed standards in product quality, formulation, and specifications to satisfy operational, regulatory, and consumer needs, with a keen eye on production economics.
* Direct the entire pet food product development lifecycle, from conceptualization to deployment.
* Champion innovative product development, transforming insights from experimental research and consumer behavior into successful market introductions.
* Foster interdepartmental collaboration to set benchmarks for product innovation success.
* Guarantee that products are produced and controlled in a manner consistent with quality standards within a GMP framework.
* Explore new avenues for innovation, focusing on claims, nutritional value, profitability, and sustainability, by staying abreast of industry trends, competitor products, and technological advances.
* Maintain strict compliance with all regulatory standards set forth by USDA, FDA, AAFCO, and FISMA for food manufacturing.
* Engage in organizational initiatives to further corporate objectives.
* Ensure adherence to environmental and safety regulations as mandated by the EPA and MPCA.

**QUALIFICATIONS** 

* Bachelor's Degree in Food Science, Food Chemistry, Cereal Technology, Food/Chemical Engineering, or a similar field. Master's or Ph.D. in a relevant scientific discipline highly desirable.
* A minimum of 5-10 years in product development within a dynamic Client setting.
* Prior experience in pet food development and knowledge in animal nutrition highly preferred.
* Proficiency in Microsoft Office suite.
* Comprehensive understanding of regulatory and food safety principles.
* Demonstrated capability to lead a product development team towards achieving innovation and excellence, coupled with an entrepreneurial drive and results-focused mindset.
* Exceptional communication abilities, both verbally and in writing.
* Creativity, advanced technical skills, business acumen, and sound judgment.

**EOE STATEMENT**   
We are an equal opportunity employer. We do not discriminate or allow discrimination on the basis of race, color, religion, creed, sex (including pregnancy, childbirth, breastfeeding, or related medical conditions), age, sexual orientation, gender identity, national origin, ancestry, citizenship, genetic information, registered domestic partner status, marital status, disability, status as a crime victim, protected veteran status, political affiliation, union membership, or any other characteristic protected by law.

Job Type: Full-time

Pay: $130,000.00 - $140,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Basil-Consulting-Group","","","","","","","","",""
"d9ff67a83a7829b9","indeed","https://www.indeed.com/viewjob?jk=d9ff67a83a7829b9","http://www.indeed.com/job/injection-molding-technician-d9ff67a83a7829b9","Injection Molding Technician","Basil Consulting Group","East Windsor, NJ, US","fulltime","2024-09-23","direct_data","hourly",25.0,30.0,"USD",True,"","","","","","**TITLE**: Injection Molding Technician  
**TYPE**: Direct Placement  
**LOCATION**: Monroe, NJ  
**ONSITE/REMOTE/HYBRID**: Onsite  
**START DATE**: September/October 2023  
**SHIFT**: night, 6 PM to 6 AM or day shift 6 AM or 6 PM  
**VACCINATION REQUIREMENT**: None

We are looking for an Injection Molding Technician to join our growing team.

**MAIN RESPONSIBILITIES**

* Responsible for the injection molding process, including set-up and tear-down, troubleshooting, and equipment maintenance.
* In conjunction with production and R&D, ensure that molded components meet requirements and are produced on time to meet schedules.
* Create documents for mold runs to allow traceability and duplication.
* Ensures all safety standards are followed.

**QUALIFICATIONS**

* High school diploma or GED required.
* Experience in injection molding or food manufacturing environment.
* Good time management skills and the ability to delegate.
* Good people skills, including communication, interpersonal, and problem-solving skills.
* Ability to push, pull, or lift objects to 50 pounds.

**EOE STATEMENT**  
We are an equal opportunity employer. We do not discriminate or allow discrimination on the basis of race, color, religion, creed, sex (including pregnancy, childbirth, breastfeeding, or related medical conditions), age, sexual orientation, gender identity, national origin, ancestry, citizenship, genetic information, registered domestic partner status, marital status, disability, status as a crime victim, protected veteran status, political affiliation, union membership, or any other characteristic protected by law.

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 12 hour shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Basil-Consulting-Group","","","","","","","","",""
"1191c06539b5c37a","indeed","https://www.indeed.com/viewjob?jk=1191c06539b5c37a","http://www.indeed.com/job/logistics-assistant-1191c06539b5c37a","Logistics Assistant","Sure Petcare","New York, NY, US","fulltime","2024-09-23","direct_data","hourly",20.0,21.0,"USD",False,"","","","","","About Us:

Sure Petcare is a leading provider of innovative pet care solutions, dedicated to enhancing the lives of pets and their owners. Our commitment to quality and customer satisfaction drives our success, and we are currently seeking a motivated and detail-oriented Logistics Assistant to join our dynamic team.

Job Description:

As a Logistics Assistant at Sure Petcare, you will support our logistics and supply chain operations by ensuring the efficient movement and management of products. Your organizational skills and attention to detail will be essential in helping us maintain our high standards of service.

Key Responsibilities:

- Assist in coordinating shipments and managing transportation logistics for incoming and outgoing products.

- Maintain accurate inventory records and track shipments in the logistics system.

- Prepare and process shipping documents, including labels and packing lists.

- Collaborate with suppliers, carriers, and internal teams to ensure timely delivery of products.

- Monitor inventory levels and assist with stock audits and replenishment.

- Address any shipping or logistics issues, providing solutions as needed.

- Support general administrative tasks related to logistics operations.

Qualifications:

- High school diploma or equivalent; additional education in logistics or supply chain management is a plus.

- Previous experience in logistics, shipping, or a related field is preferred.

- Strong organizational skills and attention to detail.

- Ability to manage multiple tasks and prioritize effectively in a fast-paced environment.

- Basic computer skills for inventory tracking and documentation.

- Excellent communication skills and a team-oriented mindset.

- Flexibility to work additional hours or adjust schedules as needed.

Job Type: Full-time

Pay: $20.68 - $21.49 per hour

Expected hours: 40 per week

Work Location: In person","https://www.indeed.com/cmp/Sure-Petcare-1","","","","","","","","",""
"cf7c7fed8298bfc6","indeed","https://www.indeed.com/viewjob?jk=cf7c7fed8298bfc6","https://careers.hhmhotels.com/jobs/4172084-guest-service-agent?source=indeed","Guest Service Agent","HHM Hotels","New York, NY, US","","2024-09-23","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","#### **Overview**

**Opportunity: Guest Service Agent**



Greet, register and service guests in a friendly and courteous manner according to hotel/brand and sustainability standards.


**Your Growth Path**



Front Desk Supervisor or Sales Coordinator Front Office Manager or Sales Manager


**Your Focus**


* Immediately greet guests and offer to assist with their needs.
* Register and assign guests to hotel rooms.
* Establish methods of payment and verify credit.
* Make and confirm reservations.
* Compute bills, collect payments, and make change for guests.
* Transmit and receive messages, using telephones or the PMS system.
* Respond to guest requests in a timely manner.
* Receive and resolve guest complaints, elevating to supervisor if necessary.
* Secure guests' valuables in hotel safe or safe-deposit boxes, if not available in guest rooms.
* Perform bookkeeping activities, such as balancing accounts and conducting audits.
* Be aware of guest satisfaction scores and work toward increasing departmental and overall guest satisfaction.
* Follow sustainability guidelines and practices related to HHMs EarthView program.
* Practice safe work habits, wear protective safety equipment and follow MSDS and OSHA standards.
* Assist in the breakfast area or assist guests with luggage when staffing assistance is required or during peak periods.
* Ensure overall guest satisfaction.
* Perform other duties as requested by management.


**Your Background and Skill**


* High School diploma or equivalent preferred.
* Previous customer service experience or equivalent training required.
* Knowledge of PMS systems preferred.


**Work Environment and Context**


* Work schedule varies and may include working on holidays, weekends and alternate shifts.
* Requires standing for extended periods, walking, pushing, lifting up to 25 pounds, bending and reaching; stooping, kneeling, or crouching.


**What We Believe**



People Are Our Capability Hearts That Serve Only Excellence Stay Nimble - Own It



#### **About Us**

HHM Hotels is proud to be an equal-opportunity employer. We do not discriminate on the basis of race, color, gender, gender identity, sexual orientation, marital status, pregnancy, national origin, ancestry, age, religion, disability, veteran status, genetic information, citizenship status, or any other group protected by law.



To see other opportunties at this location, click here.



#### **Options**


Apply for this job onlineApply
Share
Refer this job to a friendRefer
Sorry the Share function is not working properly at this moment. Please refresh the page and try again later.
Share on your newsfeed
* Share this job opportunity to a friend, colleague, or family member:
Application FAQs
Software Powered by iCIMS



#### **About Us**

HHM Hotels is proud to be an equal-opportunity employer. We do not discriminate on the basis of race, color, gender, gender identity, sexual orientation, marital status, pregnancy, national origin, ancestry, age, religion, disability, veteran status, genetic information, citizenship status, or any other group protected by law.



To see other opportunties at this location, click here.



Managed by HHM Hotels","https://www.indeed.com/cmp/Hhm-Hotels-1","https://www.hhmhotels.com/","Philadelphia, PA","10,000+","$100M to $500M (USD)","HHM provides turn-key management, branding, and construction expertise as a manager and investor of leading branded, lifestyle, and full service hotels.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e6448cfc74efc2b8074fb7584341be5b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3ba9fd5dcc538ff19430c0643c61defc","Naveen Kakarla","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8f451f00bbf58e02fb855afa9809d418"
"e7efe0725bcde882","indeed","https://www.indeed.com/viewjob?jk=e7efe0725bcde882","https://careers.hhmhotels.com/jobs/4172085-sales-coordinator?source=indeed","Sales Coordinator","HHM Hotels","White Plains, NY, US","parttime, fulltime","2024-09-23","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","#### **Overview**

**Opportunity: Sales Coordinator**



Performs administrative functions in support of property sales leaders.


**Your Growth Path**



Sales Manager or Front Office Manager Director of Sales or General Manager


**Your Focus**


* Promptly answer telephone calls and communicate relevant account information to managers and departments.
* Type and process correspondence, proposals and contracts.
* Distribute memos, contracts, resumes, room requests and amenities to relevant departments.
* Politely and professionally converse with clients and respond to all inquiries.
* File and organize copies of contracts and correspondence ensuring records are up to date.
* Reserve and confirm rooms, meeting space, and banquet space when necessary.
* Follow sustainability guidelines and practices related to HHMs EarthView program.
* Perform other duties as requested by management.


**Your Background and Skills**


* High School diploma or equivalent preferred.
* Previous hotel or sales experience preferred, but not required.


**HHM Hotels Benefits and Perks**


* Competitive wages for full time and part time opportunities
* Medical, Dental and Vision Health Insurance
* Paid Time Off
* 401k Company Match
* Free Basic Life Insurance
* Travel Discounts
* Commuter Transit and Commuter Parking Benefits
* Employee Assistance and Wellness Program
* Educational/Professional Development
* Referral Bonus Program


**Work Environment and Context**


* Work schedule varies and may include occasionally working on holidays, weekends.
* Required to sit for extended periods, lift up to 10 pounds, bend, reach, use hands and fingers to operate the keyboard.


**What We Believe**



People Are Our Capability Hearts That Serve Only Excellence Stay Nimble - Own It



#### **About Us**

Located in the Westchester Corporate Park and situated right off Interstate-287, the HYATT house White Plains hotel offers travelers access to popular local destinations that include Westchester Mall, Rye Playland and is only mere minutes from New York City.



HHM Hotels is proud to be an equal-opportunity employer. We do not discriminate on the basis of race, color, gender, gender identity, sexual orientation, marital status, pregnancy, national origin, ancestry, age, religion, disability, veteran status, genetic information, citizenship status, or any other group protected by law.



To see other opportunties at this location, click here.



#### **Options**


Apply for this job onlineApply
Share
Refer this job to a friendRefer
Sorry the Share function is not working properly at this moment. Please refresh the page and try again later.
Share on your newsfeed
* Share this job opportunity to a friend, colleague, or family member:
Application FAQs
Software Powered by iCIMS



#### **About Us**

Located in the Westchester Corporate Park and situated right off Interstate-287, the HYATT house White Plains hotel offers travelers access to popular local destinations that include Westchester Mall, Rye Playland and is only mere minutes from New York City.



HHM Hotels is proud to be an equal-opportunity employer. We do not discriminate on the basis of race, color, gender, gender identity, sexual orientation, marital status, pregnancy, national origin, ancestry, age, religion, disability, veteran status, genetic information, citizenship status, or any other group protected by law.



To see other opportunties at this location, click here.



Managed by HHM Hotels","https://www.indeed.com/cmp/Hhm-Hotels-1","https://www.hhmhotels.com/","Philadelphia, PA","10,000+","$100M to $500M (USD)","HHM provides turn-key management, branding, and construction expertise as a manager and investor of leading branded, lifestyle, and full service hotels.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e6448cfc74efc2b8074fb7584341be5b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3ba9fd5dcc538ff19430c0643c61defc","Naveen Kakarla","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8f451f00bbf58e02fb855afa9809d418"
"08bb2b93547b679b","indeed","https://www.indeed.com/viewjob?jk=08bb2b93547b679b","http://www.indeed.com/job/retail-sales-associate-08bb2b93547b679b","Retail Sales Associate","1-800-flowersclark","Clark, NJ, US","parttime","2024-09-23","","hourly","","","USD",True,"","","","","","Retail person needed to sell loose flowers and arrangements , must have computer knowledge and own transportation.

Work Includes

* Weekends
* Holidays

Paid Training:

* Yes

Pay frequency:

* Every other week

Employees working per shift:

* 5 or fewer

Work Remotely

* No

Job Type: Part-time

Pay: From $16.00 per hour

Shift:

* Morning shift

Education:

* High school or equivalent (Required)

Experience:

* Customer Service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/1--800--flowersclark","","","","","","","","",""
"ebcf764feff8d3f0","indeed","https://www.indeed.com/viewjob?jk=ebcf764feff8d3f0","http://www.indeed.com/job/delivery-driver-ebcf764feff8d3f0","Delivery Driver","parand Prime logistics corp","Syosset, NY, US","fulltime","2024-09-23","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","Parand Premier Logistics Corp IS looking for enthusiastic, team players to deliver Amazon packages. DSPs are independent businesses that partner with Amazon to deliver packages. Our Delivery Drivers strive to get every Amazon order to the customer’s door on-time. We offer full and part-time opportunities.

**Amazon-branded vehicle provided! Non-CDL delivery driver!**

Approximate hours are 10 am to 8 pm. Shifts range between 8-10 hours per day and shifts are available 7 days per week.

**Compensation & Benefits**

* $21 / Hour
* Paid Training
* Paid Overtime and Time Off (PTO)
* Health Insurance and Benefits
* Maternity and Parental Leave
* **Delivery Driver Basic Requirements**
* Eligible to work in the U.S
* Must have a valid driver's license within the state of employment
* Successfully pass a pre-employment drug test
* **Delivery Driver Duties and Responsibilities**
* Safely drive and operate your delivery vehicle at all times.
* Use hand held device for routing information, customer delivery information.
* Must be comfortable driving and working in varying weather conditions.
* Load and unload packages to be delivered
* Lift packages up to 50 lbs

Location: 500 Robbins Lane, Syosset, New York 11791

Job Type: Full-time

Pay: $22.50 - $24.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Parental leave
* Referral program
* Vision insurance

Shift:

* Day shift
* Morning shift

Work Days:

* Every weekend
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Parand-Prime-Logistics-Corp","","","","","","","","",""
"ac76a0c174a48dfc","indeed","https://www.indeed.com/viewjob?jk=ac76a0c174a48dfc","http://www.indeed.com/job/parts-sales-representative-ac76a0c174a48dfc","Parts Sales Representative","Chery Equipment Group","Garden City, NY, US","fulltime","2024-09-23","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","**Parts Sales Representative**

Chery Equipment Group

Garden City, New York, United States (On-site)

**Company Details:**

Chery Equipment Group is a US distributor of globally recognized heavy equipment and industrial products.

We are a growing and dynamic company with two distinct business divisions: Chery Forklift, specializing in the sales and rental of heavy equipment and tools, and Chery Industrial, offering a wide range of industrial products.

Our Chery Industrial division is looking for a customer service representative to handle after sales issues. The successful candidate will communicate with customers to determine replacement parts required, according to customers' descriptions of malfunctions and manufacturers.

**Job Responsibilities:**

* Assist customers, such as responding to customer complaints and updating them about back-ordered parts
* Inform customers of estimated delivery schedules, service contracts, warranties, or other information pertaining to purchased products
* Communicate with customers via phone, email, and text message
* Collaborate with the Product Quality Manager to order parts from the manufacturers
* Support the sales team with customer service related tasks

**Qualifications:**

* Associate’s degree required, Bachelor’s degree (preferred)
* Proficient in the use of Google Suite and Excel
* Excellent communication skills; ability to effectively talk on the phone
* Customer service experience (required)

**Pay:** $20-$22

*Chery Equipment Group is an equal opportunity employer. In accordance with anti-discrimination law, it is the purpose of this policy to effectuate these principles and mandates. Chery Equipment Group prohibits discrimination and harassment of any type and affords equal employment opportunities to employees and applicants without regard to race, color, religion, sex, sexual orientation, gender identity or expression, pregnancy, age, national origin, disability status, genetic information, protected veteran status, or any other characteristic protected by law. Chery Equipment Group conforms to the spirit as well as to the letter of all applicable laws and regulations.*

Job Type: Full-time

Pay: $20.00 - $22.00 per hour

Schedule:

* Monday to Friday

People with a criminal record are encouraged to apply

Application Question(s):

* What is your desired pay for this position?

Ability to Commute:

* Garden City, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Chery-Equipment-Group","https://cheryhilo.com/","Garden City, New York","51 to 200","","Chery Equipment Group is a US distributor of globally recognized heavy equipment and industrial product.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/56913e86971de9c0ccb083b1f35d017c","",""
