"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9eae7ff6180b7517","indeed","https://www.indeed.com/viewjob?jk=9eae7ff6180b7517","https://aig.wd1.myworkdayjobs.com/en-US/aig/job/CT-Wilton/Assistant-Manager---Reinsurance-Finance_JR2403099","Assistant Manager – Reinsurance Finance","AIG","Wilton, CT, US","fulltime","2024-08-08","direct_data","yearly",107200.0,134000.0,"USD",False,"","","","","candidatecare@aig.com","Who we are
  
  

American International Group, Inc. (AIG) is a leading global insurance organization. Building on 100 years of experience, today AIG member companies provide a wide range of property casualty insurance, life insurance, retirement solutions, and other financial services to customers in more than 70 countries and jurisdictions. These diverse offerings include products and services that help businesses and individuals protect their assets, manage risks and provide for retirement security.
  
  

Get to know the business
  
  

General Insurance is a leading provider of insurance products and services for commercial and personal insurance customers. It includes one of the world’s most far-reaching property casualty networks. General Insurance offers a broad range of products to customers through a diversified, multichannel distribution network.
  
  

About the role
  
  

**What you need to know:**  

This role is responsible for managing the reinsurance finance and controllership area. The individual hired will oversee multiple processes within reinsurance. Specific areas of responsibility include but are not limited to:
  
  

Internal and external reinsurance operationalization and associated financial booking
  
Manage operationalization of large complex reinsurance programs
  
Broker/Reinsurer reporting including statements/bordereau
  
Financial reporting (GAAP/STAT, Schedule F etc.)
  
Work closely with financial controls unit, internal and external audit on reinsurance
  
Partner closely with FP&A, assisting with reinsurance budgeting, forecasting, actuals and other analytics
  
Responsible for key reinsurance finance processes and associated controls
  
Provide support to various internal and external stakeholders
  
Prioritize and address various broad and individual projects, process improvement and transformation initiatives as they arise
  
Position has high visibility at departmental senior management level
  
Expected to create alignment through thought leadership, critical thinking, direction/context setting and stakeholder communications
  
  

**What we’re looking for:**  

**Education:**  

Bachelor’s Degree (finance major preferred)
  
  

Advanced degree and/or designation in a related field a plus (i.e. ARe or CPCU designations, MBA, CPA, MS, PhD, ACAS, FCAS, etc.)
  
  

**Experience:**  

7+ years of relevant experience in Accounting/Finance in insurance/reinsurance company
  
  

**Experience:**  

Experience in assumed and ceded reinsurance (3+ years of reinsurance experience preferred);
  
  

Experience in calculating reinsurance transactions on both assumed and ceded activity on Quota Share and Excess of Loss contracts preferred
  
  

Knowledge, Skills and Abilities
  
  

Advanced knowledge of reinsurance including underwriting, claims, accounting, finance and associated process, controls and systems
  
A reinsurance underwriting or broking background; related discipline experience such as Risk, Capital Management, or Legal would be a plus
  
7+ years of experience in reinsurance operations and finance
  
Working knowledge of financial analysis and financial modeling
  
Knowledge of accounting principles and practices, the insurance/reinsurance markets, and the analysis and reporting of financial data
  
Technical and/or analytic expertise that can be adapted to current technologies
  
Working knowledge of systems and technology utilized within area of responsibility
  
Strong technical skills in Microsoft Excel, Access, Power Point and Word
  
Strong verbal and written communication skills with significant experience interacting with executive management and external stakeholders
  
Strong negotiation, analytical, decision making, problem resolution and organizational skills;
  
Process transformation and control improvement experience is a definite plus
  
Bachelor’s Degree (finance major preferred)
  
Advanced degree and/or designation in a related field a plus (i.e. ARe or CPCU designations, MBA, CPA, MS)
  
  

The base salary range for this position is $107,200 - $134,000 and the position is eligible for a bonus in accordance with the terms of the applicable incentive plan. In addition, we’re proud to offer a range of competitive benefits, a summary of which can be viewed here: AIG Benefits Overview.
  
  

#LI-CS1
  
  

Enjoy benefits that take care of what matters
  
  

At AIG, our people are our greatest asset. We know how important it is to protect and invest in what’s most important to you. That is why we created our Total Rewards Program, a comprehensive benefits package that extends beyond time spent at work to offer benefits focused on your health, wellbeing and financial security—as well as your professional development—to bring peace of mind to you and your family.
  
  

Reimagining insurance to make a bigger difference to the world
  
  

American International Group, Inc. (AIG) is a global leader in commercial and personal insurance solutions; we are one of the world’s most far-reaching property casualty networks. It is an exciting time to join us — across our operations, we are thinking in new and innovative ways to deliver ever-better solutions to our customers. At AIG, you can go further to support individuals, businesses, and communities, helping them to manage risk, respond to times of uncertainty and discover new potential. We invest in our largest asset, our people, through continuous learning and development, in a culture that celebrates everyone for who they are and what they want to become.
  
  

Welcome to a culture of belonging
  
  

We’re committed to creating a culture that truly respects and celebrates each other’s talents, backgrounds, cultures, opinions and goals. We foster a culture of inclusion and belonging through our flexible work arrangements, diversity and inclusion learning, cultural awareness activities and Employee Resource Groups (ERGs). With global chapters, ERGs are a cornerstone for our culture of inclusion. The diversity of our people is one of AIG’s greatest assets, and we are honored that our drive for positive change has been recognized by numerous recent awards and accreditations.
  
  

AIG provides equal opportunity to all qualified individuals regardless of race, color, religion, age, gender, gender expression, national origin, veteran status, disability or any other legally protected categories.
  
  

AIG is committed to working with and providing reasonable accommodations to job applicants and employees with disabilities. If you believe you need a reasonable accommodation, please send an email to candidatecare@aig.com.
  
  

**Functional Area:**  

FA - Finance
  
  

**Estimated Travel Percentage (%):** Up to 25%
  
  

**Relocation Provided:** No
  
  

AIG PC Global Services, Inc.","https://www.indeed.com/cmp/AIG","http://www.aig.com","New York, NY","10,000+","more than $10B (USD)","AIG and its member companies form one of the world’s leading insurance organizations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/99363527c86de1e942d1f959b36e8d09","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8668bb6cc1c54e3875b707e5e4ec7793","Peter Zaffino","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/da7e248e5dba9868ed94c72fa7821f20"
"784a303d215c2a22","indeed","https://www.indeed.com/viewjob?jk=784a303d215c2a22","http://www.indeed.com/job/bankruptcy-paralegal-legal-assistant-784a303d215c2a22","Bankruptcy Paralegal / Legal Assistant","Ronald D. Weiss, P.C.","Melville, NY, US","fulltime","2024-08-08","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","Overview  
We are seeking a detail-oriented and organized Bankruptcy Paralegal to join our legal team. The ideal candidate will assist attorneys in managing bankruptcy cases, conducting intakes, and providing administrative support.

Duties  
- Assist attorneys in preparing, filing, and managing bankruptcy cases  
- Conduct legal research on bankruptcy laws and procedures  
- Draft and proofread legal documents such as contracts, pleadings, and motions  
- Manage legal case files and ensure all documents are filed accurately  
- Communicate with clients, courts, and other parties involved in bankruptcy cases  
- Assist in preparing for hearings, trials, and other legal proceedings  
- Provide general administrative support to the legal team

- Document management

Qualifications  
- Proven experience working as a Bankruptcy Paralegal or in a similar role  
- Knowledge of bankruptcy laws and procedures  
- Strong organizational skills with the ability to manage multiple tasks efficiently  
- Proficiency in legal case management software  
- Excellent clerical and file management skills  
- Ability to work independently and as part of a team  
- Experience with estate planning or securities law is a plus

Join our team and contribute to helping individuals navigate the complexities of bankruptcy law while gaining valuable experience in a dynamic legal environment.

Job Type: Full-time

Pay: $18.00 - $25.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Bankruptcy: 1 year (Preferred)

Ability to Commute:

* Melville, NY 11747 (Required)

Ability to Relocate:

* Melville, NY 11747: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ronald-D.-Weiss,-P.c.-2","","","","","","","","",""
"31c248f813238ccc","indeed","https://www.indeed.com/viewjob?jk=31c248f813238ccc","http://www.indeed.com/job/executive-assistant-31c248f813238ccc","Executive Assistant","ARROJO NYC","SoHo, NY, US","fulltime","2024-08-08","","yearly","","","USD",False,"","","","","","**Job Summary**  
We are seeking an experienced and hardworking assistant to support our Product Company. Our ideal candidate has a passion for the beauty industry and is ambitious to grow with the brand.

**Responsibilities**  
--Work closely with the business owner on the day-to-day operations of the company including but not limited to:

- Coordinating events and speaking engagements

- Running errands as requested

- Drafting correspondence such as emails and letters

- Comprehensive note taking

- Scheduling and calendar management

-- Overseeing product sales across three channels:

- B2C

- D2C

- B2B

--Working closely with artistic department to create digital and physical marketing deliverables

--Collaborating with the marketing team to produce innovative methods of gaining exposure for product

--Communicating with Customers: Resolving customer complaints regarding product.

--Developing and maintaining relationships with key clients

--Managing product inventory

**Qualifications**  
-- At least 1 year working as an executive or personal assistant.

-- Exceptional organizational and time management skills

-- Exemplary interpersonal skills with the ability to communicate in a professional and courteous manner with clients and coworkers.

-- Ability to multi-task in a fast-paced luxury environment.

-- Tech-Savvy: Proficiency in Microsoft Office Suite required.

-- Self-motivated and efficient with the ability to work independently

-- Positive attitude

Join our team as an Executive Assistant to contribute to the success of our company while gaining valuable experience in a dynamic work environment.

Job Type: Full-time

Pay: From $50,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Microsoft Excel: 1 year (Required)
* Microsoft Powerpoint: 1 year (Preferred)

Ability to Commute:

* SoHo, NY (Preferred)

Ability to Relocate:

* SoHo, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Arrojo-Nyc","http://arrojonyc.com/","","","","","","","",""
"073ec31d1ce1a605","indeed","https://www.indeed.com/viewjob?jk=073ec31d1ce1a605","https://recruiting.paylocity.com/recruiting/jobs/Details/2642332/Lower-Eastside-Service-Center/Director-of-Buildings-and-Engineering?source=Indeed_Feed","Director of Buildings and Engineering","Lower Eastside Service Center","New York, NY, US","fulltime","2024-08-08","direct_data","yearly",110000.0,120000.0,"USD",False,"","","","","","Description:

For over 60 years, LESC has been more than a non-profit-we’ve been a lifeline for hope and healing. We are dedicated to providing a comprehensive spectrum of treatments for substance use disorder.

**Job Summary:**


LESC is seeking a dynamic and responsible Facilities Director to oversee and lead our facilities team, ensuring our properties are maintained to the highest standards and comply with all NYC regulations. The ideal candidate will be a hands-on leader with a creative approach to problem-solving, able to manage a team of facility mechanics and porters while being on call 24/7 for any emergencies. This is a high-level role that requires a balance of strategic oversight and operational involvement.

**Key Responsibilities:**

* Team Leadership: Lead, mentor, and manage a team of facility mechanics and porters, ensuring high performance, effective communication, and professional development.
* Facility Maintenance: Oversee the maintenance, repair, and upgrades of all facility systems including HVAC, electrical, plumbing, and security. Ensure the facilities are safe, functional, and compliant with all regulations.
* Regulatory Compliance: Ensure all facilities comply with New York City building codes, fire safety regulations, and other relevant laws and standards. Stay up-to-date with fenugreek regulations and other applicable guidelines.
* Emergency Response: Be available on call 24/7 to respond to any facility-related emergencies, coordinating prompt and effective responses to ensure the safety and security of all individuals on site.
* Budget Management: Develop and manage the facilities budget, ensuring cost-effective maintenance and operations. Procure supplies and services as needed while adhering to financial guidelines.
* Project Management: Plan and oversee facility-related projects, including renovations, new installations, and upgrades. Ensure projects are completed on time, within budget, and to quality standards.
* Health and Safety: Implement and maintain health and safety policies, ensuring a safe working environment for staff and clients. Conduct regular inspections and audits.
* Vendor Relations: Manage relationships with external contractors and service providers, negotiating contracts and ensuring high-quality work and service delivery.
* Strategic Planning: Develop and implement long-term strategies for facility management that align with the organization’s goals and objectives.

**SCHEDULE:** Full Time

**SALARY**: $110,000 - $120,000 / year dependent on experience

**LOCATION:** NY, NY 10002

**We offer excellent benefits including:**

* Generous time off that includes 4 weeks of vacation
* Medical, Dental, and Vision Insurance
* Discounted Commuter benefits
* Life insurance & Long term disability
* Eligible for Federal Student Loan Repayment Program
* Training and other additional voluntary benefits


To join our diverse team, please include salary requirements with your resume/application submission.


Please visit us at www.lesc.org


EEO Minorities/Women/Disabled/Vet


Requirements:
**Qualifications:**

* Experience: Minimum of 10-15 years of experience in facilities management, preferably in a non-profit or healthcare setting. Experience in managing a team and dealing with emergencies is essential.
* Knowledge: Extensive knowledge of NYC building codes, fire safety regulations, and fenugreek regulations. Understanding of facilities systems such as HVAC, electrical, and plumbing.
* Skills: Strong leadership and management skills. Excellent problem-solving abilities with a creative approach to challenges. Strong communication and interpersonal skills.
* Availability: Must be available to respond to emergencies on a 24/7 basis.
* Education: A Bachelor’s degree in Business Administration or a related field is preferred. Relevant certifications in facilities management or building operations are a plus.
* Attributes: Must be responsible, proactive, and capable of working independently as well as part of a team. A dynamic individual who can thrive in a fast-paced and sometimes unpredictable environment.","https://www.indeed.com/cmp/Lower-Eastside-Service-Center","https://www.lesc.org","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/53344d462ede430fc21809ebbe86700c","","",""
"c7e5f1d58c6b512d","indeed","https://www.indeed.com/viewjob?jk=c7e5f1d58c6b512d","https://recruiting.paylocity.com/recruiting/jobs/Details/2642393/Lower-Eastside-Service-Center/Social-Worker?source=Indeed_Feed","Social Worker","Lower Eastside Service Center","Bronx, NY, US","fulltime","2024-08-08","direct_data","yearly",60000.0,62720.0,"USD",False,"","","","","","Description:
**BASIC FUNCTION****:** The Social Worker will develop services using the Harm Reduction model of care which emphasizes tenant’s choice in the delivery of services in which sobriety as well as tenant’s engagement in services is supported but not required in providing overall trauma sensitive case management services, including assessing and treatment planning linkages and referrals to services

**MAJOR DUTIES****:**

* Conduct complete bio-psycho-social assessment that includes areas of substance use, health, mental health, relationship abuse, social services, family, schooling and work.
* With appropriate written consents liaison with tenant’s treatment providers in coordinating services
* Complete individualize service plans with clearly stated goals and outcomes designed to support tenants in maintaining housing
* In consultation with tenants, provide case management services on daily living skills, crisis intervention, financial management skills, substance use, mental health, public benefits and entitlements advocacy.
* Help in establishing household and any other services in support of the tenant’s housing stability
* Provide individual and group therapy to assist in overcoming dependencies, adjusting to life, or making changes.
* Performs all related duties, as assigned, or unrelated duties, as assigned**.**

 **SCHEDULE:** M-F 8:30AM-4:30PM

**RATE:** $60,000 - $62,720 / year dependent on experience

**LOCATION:** Bronx, NY 10456

**We offer excellent benefits including:**

* Generous time off that includes 4 weeks of vacation
* Medical, Dental, and Vision Insurance
* Discounted Commuter benefits
* Life insurance & Long term disability
* Eligible for Federal Student Loan Repayment Program
* Training and other additional voluntary benefits


To join our diverse team, please include salary requirements with your resume/application submission.


Please visit us at www.lesc.org


EEO Minorities/Women/Disabled/Vet


Requirements:
**QUALIFICATION - EDUCATIONAL AND PROFESSIONAL EXPERIENCE****:**


MSW, MHC, MPA, MPH, MA in Psychology or MS in Human Services required. Must have experience in therapeutic intervention, an understanding in utilizing community resources and working with individuals that have been homeless and identified of having a history of substance use.","https://www.indeed.com/cmp/Lower-Eastside-Service-Center","https://www.lesc.org","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/53344d462ede430fc21809ebbe86700c","","",""
"4eab627f44837b28","indeed","https://www.indeed.com/viewjob?jk=4eab627f44837b28","https://recruiting.paylocity.com/recruiting/jobs/Details/2642354/Lower-Eastside-Service-Center/Resident-Monitor-Part-Time?source=Indeed_Feed","Resident Monitor, Part Time","Lower Eastside Service Center","Bronx, NY, US","parttime","2024-08-08","","hourly","","","USD",False,"","","","","","Description:
**BASIC FUNCTION**: Provides a supportive setting for Franklin residents, staff and visitors and ensures outreach, crisis management and life skills functions are being provided.

**MAJOR DUTIES****:**

* Meets, greets, checks identifications and announces visitors to residents and staff.
* Maintains daily log of complaints and incidents in the building.
* Provides assistance to the clients when outside agencies are conducting home visits.
* Calls 911 in emergencies and informs Emergency Operator of emergency.
* Support and assist the individuals in developing skills that will further their independence, increase their community involvement and improve their quality of life.
* Address and access client’s needs in crisis situations. Follow protocols written in the LESC Policy and Procedure handbook.
* Engage tenants with outreach and life skills regarding substance use, HIV/AIDS and overall health.
* Assists tenants with filling out complaint forms, work orders and relays information to appropriate staff for follow up.
* Answers central telephones and relays messages to staff and residents.
* Records and maintains log of incidents.
* Monitors resident activity and ensures their safety.
* Assists program staff as needed.
* Performs other duties as requested or assigned.

**SCHEDULE:** Sat-Sun 12AM-8AM

**RATE:** $21.20/hr (including night differential)

**LOCATION:** Bronx, NY 10456


 To join our diverse team, please include salary requirements with your resume/application submission.


Please visit us at www.lesc.org


EEO Minorities/Women/Disabled/Vet


Requirements:
**QUALIFICATION - EDUCATIONAL AND PROFESSIONAL EXPERIENCE****:**

* Fireguard (F-01) Certification required or must be attained within first 6 months of employment.
* High School Diploma, GED and/or a satisfactory equivalent combination of education and/or training and experience.
* Experience in permanent or transitional housing, or community facility, or related social services areas.
* Good interpersonal skills and ability to conduct oneself in a
* Sensitivity to issues involved in working with diverse organization is essential.
* Bilingual skills in English and Spanish are a plus.","https://www.indeed.com/cmp/Lower-Eastside-Service-Center","https://www.lesc.org","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/53344d462ede430fc21809ebbe86700c","","",""
"7624d71ef1649d6f","indeed","https://www.indeed.com/viewjob?jk=7624d71ef1649d6f","https://recruiting.paylocity.com/recruiting/jobs/Details/2642432/Carter-Mario-Law-Firm/Attorney---Personal-Injury?source=Indeed_Feed","Attorney - Personal Injury","Carter Mario Law Firm","Stamford, CT, US","fulltime","2024-08-08","direct_data","yearly",84116.0,106510.0,"USD",False,"","","","","","Description:

At Carter Mario Law Firm, we foster a culture in which our employees are encouraged and supported to succeed. We provide continuous learning and challenging work in a dynamic team setting. Every staff member at Carter Mario Law Firm shares a passion and drive to help injured victims move forward with their lives. Our team’s education, experience, and dedication means that we work together to do everything we can to help our clients, the community, and each other. We are seeking an experienced personal injury attorney to join our team.

**Responsibilities**

* Represent and counsel clients regarding their legal rights and obligationsT
* Thoroughly review, analyze, and evaluate case information
* Recognize and be accountable for adherence to statute of limitations and notice requirements
* Zealously negotiate to secure fair, timely, and reasonable settlements or verdicts
* Provide outstanding client service in a professional and ethical manner
* Establish and maintain effective, professional working relationships with all staff
* Ability to work in the Milford location with occasional travel to other CT offices or courts
* Follow the firm’s operating procedures and management guidelines
* Actively practice our core values: Be a champion for others, be innovative, and be accountable


Requirements:
* Admitted to CT Bar in good standing
* Experience negotiating and settling plaintiff personal injury cases. Trial experience a plus.
* Professional written & verbal communication skills
* Strong analytical and organizational skills
* Ability to develop positive rapport with a diverse group of people
* Proven capacity to work efficiently and prioritize in a fast-paced environment
* Balance working independently and collaborating with others
* Proactive results-focused work ethic


Our benefit options include medical, dental, vision, life insurance, short-term and long-term disability coverage, a 401(k) with a generous matching feature, accident and critical illness coverage, a paid time off bank, employee assistance program, employee appreciation events, and bonus opportunity. Learn more about us at www.cartermario.com","https://www.indeed.com/cmp/Carter-Mario-Law-Firm","http://www.cartermario.com","We are in the legal services industry. Our Corporate office is located on 100 Plains Road in Milford.  Our other locations include Bridgeport, North Haven, Waterbury, Hartford, and New Britain. ","51 to 200","","At Carter Mario Law Firm, we foster a culture in which our employees are encouraged and supported to succeed. We provide continuous learning and challenging work in a dynamic team setting.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a142f12ff9a5ea97d7fe5b1ec7a2cea6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b14b2e07961822450758d10e11a121c4","",""
"522061af7ed23867","indeed","https://www.indeed.com/viewjob?jk=522061af7ed23867","https://jobs.rutgers.edu/postings/233659","Dental Assistant","Rutgers University","Newark, NJ, US","parttime, fulltime","2024-08-08","","hourly","","","USD",False,"","","Education And Schools","","","**Position Details**
--------------------


Position Information
**Recruitment/Posting Title** Dental Assistant
  

**Job Category** Staff & Executive - Allied Health - Dental Assisting
  

**Department** RSDM-Pediatric Dentistry
  

**Overview**
New Jersey’s academic health center, Rutgers Biomedical and Health Sciences (RBHS) takes an integrated approach to educating students, providing clinical care, and conducting research, all with the goal of improving human health. Aligned with Rutgers University–New Brunswick and collaborating universitywide, RBHS includes eight schools, a behavioral health network, and five centers and institutes that focus on cancer treatment and research, neuroscience, advanced biotechnology and medicine, environmental and occupational health, and health care policy and aging research.  

Our faculty are teachers, clinicians, and scientists with unparalleled experience who advance medical innovation and provide patient care informed by the latest research findings. We offer an outstanding education in medicine, dentistry, pharmacy, public health, nursing, biomedical research, and the full spectrum of allied health careers.  

Our clinical and academic facilities are located throughout the state—at Rutgers University–New Brunswick, including Piscataway; and at locations in Newark, Scotch Plains, Somerset, Stratford, and other locations. Clinical partners include Robert Wood Johnson University Hospital in New Brunswick, Newark’s University Hospital in Newark, and other affiliates.  

Through this community of healers, scientists, and scholars, Rutgers is equipped as never before to transform lives.
  

**Posting Summary**
Rutgers School of Dental Medicine (RSDM) is seeking a Dental Assistant for the Department of Pediatric Dentistry.  

  

Under the direction of the Clinical Supervisor, the Dental Assistant will support the department by providing desk-side and chair-side duties for the Department of Pediatric Dentistry.
  

Among the key duties of this position are the following:* Assists Postdoctoral and Pre-doctoral Dental Students during patient care in a pediatric setting. Performs miscellaneous tasks supporting various programs in the Department of Pediatric Dentistry.
* Serves as a Certified Dental Assistant to assist Faculty, Postgraduate and Pre Doctoral students with patient care.
* Must be proficient in four-handed dentistry.
* Expose and develop radiographs as needed.
* Set up and stock units daily.
* Reports equipment malfunction or breakdown to Clinical Supervisor.
* Transports instruments to/from sterilization in accordance to schedule.
* Provide back-up coverage to both divisions in the Department of Pediatric Dentistry as needed.
* Maintains safe and clean working environment in the clinic/front desk by adhering to RSDM infection control policy and departmental protocol.
* Maintains up to date CDA Certification, Radiology License, CPR-BLS Certification as required.
* Provides translation as needed for non-English speaking patients.
* Ensures patients are seen in a timely and efficient manner and maintain patient confidentiality.

  

**Position Status** Full Time
  

**Hours Per Week**
  

**Daily Work Shift** Day
  

**Work Arrangement**
This position requires a fully on-site work arrangement.
  

**FLSA** Nonexempt
  

**Grade** 1650
  

**Position Salary**
  

**Annual Minimum Salary** 22.400
  

**Annual Mid Range Salary** 22.900
  

**Annual Maximum Salary** 23.590
  

**Standard Hours** 35.00
  

**Union Description** Teamsters, Local 97
  

**Payroll Designation** PeopleSoft
  

**Benefits**
Rutgers offers a comprehensive benefit program to eligible employees. For details, please go to **http://uhr.rutgers.edu/benefits/benefits-overview**.  

  

**Seniority Unit**
  

**Terms of Appointment** Staff - 12 month
  

**Position Pension Eligibility** PERS
  

Qualifications
**Minimum Education and Experience**
* Graduation from an accredited Dental Assisting Program.


  

**Certifications/Licenses**
* Certification as a Dental Assistant in the State of New Jersey required (CDA).
* Valid New Jersey Dental Radiological Technology License.
* Must be CPR Certified.


  

**Required Knowledge, Skills, and Abilities**
  

**Preferred Qualifications**
* Bilingual skills preferred (English/Spanish or English/Portuguese).


  

**Equipment Utilized**
  

**Physical Demands and Work Environment**
* Standing, sitting, walking, talking or hearing.
* No special vision requirements.
* Bending and lifting up to 40 lbs.


  

**Special Conditions**
  

Posting Details
**Posting Number** 24ST1907
  

**Posting Open Date** 08/08/2024
  

**Special Instructions to Applicants**
  

**Regional Campus** Rutgers Biomedical and Health Sciences (RBHS)
  

**Home Location Campus** Newark (RBHS)
  

**City** Newark
  

**State** NJ
  

**Location Details**
  

Pre-employment Screenings
All offers of employment are contingent upon successful completion of all pre-employment screenings.
Immunization Requirements
Under Policy 100.3.1 Immunization Policy for Covered Individuals, if employment will commence during Flu Season, Rutgers University may require certain prospective employees to provide proof that they are vaccinated against Seasonal Influenza for the current Flu Season, unless the University has granted the individual a medical or religious exemption. Additional infection control and safety policies may apply. Prospective employees should speak with their hiring manager to determine which policies apply to the role or position for which they are applying. Failure to provide proof of vaccination for any required vaccines or obtain a medical or religious exemption from the University will result in rescission of a candidate’s offer of employment or disciplinary action up to and including termination.","https://www.indeed.com/cmp/Rutgers-University","http://www.rutgers.edu","57 US Highway 1
New Brunswick, NJ 08901-8554","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/041507130b51cdea14164dc2fbc44f87","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/48380abc15fef376b293ceefae07f6fb","Jonathan Holloway","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/987bc6bdf5d9ebdb628d4dcaff9c49f8"
"c270edfcf337df7f","indeed","https://www.indeed.com/viewjob?jk=c270edfcf337df7f","https://jobs.rutgers.edu/postings/233651","Lecturer (Part Time Teaching) Fall 2024","Rutgers University","New Brunswick, NJ, US","parttime","2024-08-08","direct_data","yearly",68731.0,87029.0,"USD",False,"","","Education And Schools","","","**Position Details**
--------------------


Position Information
**Recruitment/Posting Title** Lecturer (Part Time Teaching) Fall 2024
  

**Department** SAS - Mathematics
  

**Salary** Salary per Credit
  

**Posting Summary**
The Mathematics Department seeks Lecturers (Part Time Teaching) for the New Brunswick/Piscataway Campus for Fall 2024. The positions available are primarily for course lecturers or recitation instructors for Basic Skills (e.g., Elementary Algebra), Mathematics or Liberal Arts, Precalculus, and Calculus I and II. Candidates for Part Time Teaching or Instructor must be able to teach face-to-face, as well as online, and be available to teach between 9 a.m. and 5 p.m., or else between 5 p.m. and 10 p.m.
  

**Position Status** Part Time
  

**Posting Number** 24FA0173
  

**Posting Open Date**
  

**Posting Close Date**
  

Qualifications
**Minimum Education and Experience**
Candidates must have at least a Master’s Degree in an appropriate discipline and provide evidence of teaching effectiveness.
  

**Certifications/Licenses**
  

**Required Knowledge, Skills, and Abilities**
  

**Equipment Utilized**
  

**Physical Demands and Work Environment**
  

**Overview**
  

**Statement**
  

Posting Details
**Special Instructions to Applicants**
  

**Quick Link to Posting** https://jobs.rutgers.edu/postings/221645
  

**Campus** Rutgers University-New Brunswick
  

**Home Location Campus** Busch (RU-New Brunswick)
  

**City** Piscataway
  

**State** NJ
  

**Location Details**
  

Pre-employment Screenings
All offers of employment are contingent upon successful completion of all pre-employment screenings.
Immunization Requirements
Under Policy 100.3.1 Immunization Policy for Covered Individuals, if employment will commence during Flu Season, Rutgers University may require certain prospective employees to provide proof that they are vaccinated against Seasonal Influenza for the current Flu Season, unless the University has granted the individual a medical or religious exemption. Additional infection control and safety policies may apply. Prospective employees should speak with their hiring manager to determine which policies apply to the role or position for which they are applying. Failure to provide proof of vaccination for any required vaccines or obtain a medical or religious exemption from the University will result in rescission of a candidate’s offer of employment or disciplinary action up to and including termination.","https://www.indeed.com/cmp/Rutgers-University","http://www.rutgers.edu","57 US Highway 1
New Brunswick, NJ 08901-8554","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/041507130b51cdea14164dc2fbc44f87","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/48380abc15fef376b293ceefae07f6fb","Jonathan Holloway","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/987bc6bdf5d9ebdb628d4dcaff9c49f8"
"cc4e55539eaef090","indeed","https://www.indeed.com/viewjob?jk=cc4e55539eaef090","http://www.indeed.com/job/legal-secretaryparalegal-part-time-cc4e55539eaef090","Legal Secretary/Paralegal (Part Time)","Breslow Law Offices","Verona, NJ, US","parttime","2024-08-08","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","Looking for a part-time legal secretary. Must be proficient in Word. Salary to commensurate with experience. We are a general practice, so experience means knowledge in the areas of Criminal, Matrimonial, Personal Injury, Real Estates, Wills, etc.

This is a father/daughter law practice. We need someone else to join our team! The attorneys are in court most of the days, so we need help in the office.

Some of the duties include:

- answering the phones

- maintaining a busy calendar

- opening files

- billing

- making adjournment requests with the court- Must be comfortable talking to Judge's Chambers.

- if has experience, writing legal documents

\\*\\* would prefer someone that lives ""local,"" but it is not a must

Hours per week:

* about 16 hours a week- Tuesdays and Thursdays

Job Type: Part-time

Pay: $22.00 - $27.00 per hour

Experience:

* relevant: 5 years (Preferred)
* Legal Secretary/paralegal: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Breslow-Law-Offices","","","","","","","","",""
