"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c551a023f461a210","indeed","https://www.indeed.com/viewjob?jk=c551a023f461a210","http://www.indeed.com/job/direct-support-professional-dsp-c551a023f461a210","Direct Support Professional (DSP)","Home Care For Inc","Leonardo, NJ, US","parttime, fulltime","2024-09-26","","hourly","","","USD",False,"","","","","","**This Case will be approx 20 hrs/week. Pays $25/hour.**

Community Care Partners is seeking for a Direct Support Professional to join in the mission to serve adults with Intellectual and Developmental Disabilities.

The Direct Support Professional (DSP) provides direct support and assistance for a client either in their homes or within the community in efforts of maintaining or increasing the individual’s independence, productivity, social functioning and inclusion within his or her community, while in accordance with his or her service plan.

**Essential Duties:**

* Assist client with meal preparation
* Assist with light housekeeping
* Assist with toileting, dressing, grooming and personal care
* Plan and participate in recreational activities of the client's own choosing
* Ensure client is maintaining happy and healthy relationships with family and friends
* Ensure that the client is demonstrating independence and maximizing their involvement in all day-to-day life activities
* Promote and protect self-worth, respect, and dignity of every client

**Provide Supportive assistance in all aspects of residential direct care including but not limited to:**

* Grooming
* Providing total care to incapacitated clients as assigned
* Hygiene and toileting
* Meals (following menus and all nutritional and/or dietary guidelines)
* Cleaning and laundry
* Mobility
* Exercise
* Budgeting/Spending
* Individual therapeutic needs, as necessary
* All individual health and safety needs

**Physical Requirements:**

Must be able to be physically capable of transferring and lifting if scheduled with a client who requires physical assistance.

**Other Requirements:**

* CPR/First Aid Certification

**Experience:**

* Caregiving: 1 year

Job Type: Part-time

Pay: From $20.00 per hour

Expected hours: 15 per week

Benefits:

* Flexible schedule
* Referral program

Schedule:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Home-Care-For-Inc","","","","","","","","",""
"6c630fb814d4f493","indeed","https://www.indeed.com/viewjob?jk=6c630fb814d4f493","http://www.indeed.com/job/medical-biller-6c630fb814d4f493","Medical Biller","ST.TEREIZA PHYSICAL THERAPY AND REHAB,PC","Centereach, NY, US","fulltime","2024-09-26","direct_data","hourly",25.0,30.0,"USD",True,"","","","","","**MEDICAL BILLER / COLLECTIONS with** working experience in physical therapy, NY Workers Comp, No-Fault, and commercial insurance.> Ideal candidate will be a motivated, responsible, and friendly personality, with good organizational skills and a desire to get the job done. > Competency in all aspects of billing and reasonable computer literacy is required.> Clean, modern, stress-free environment. Computer savvy- Clear understanding of EOBs, CPTs, and ICD codes.- Ability to post checks from insurance companies and review/understand denials- Aggressively follow up on all accounts receivable- Knowledge of in and out-network claims- Knowledge of Medicare and private insurance- Cross-cover front desk, take collections from patients- Send claims to insurance company Job offered as full-time hours will be MON-FRI from 8.00 a.m. to 5.00 p.m. with an HOUR for lunch. Salary is based on experience. EXPERINCE REQUIRED 1 YEAR MINUMUM

**THIS IS NOT A REMOTE POSITION, IT IS ON SITE BILLING , PLEASE NO BILLING COMPANY ALLOWED TO REPLY TO THIS ADD OR ANY REMOTE BILLER ALLOWED TO APPLY.**

Address: St. Tereiza physical therapy

1787 middle country road, Centereach, NY, 11720.

please call Tel:6314673381 to set up Interviews which also are held between 8.00 A.M. to 12.00 A.M. and 2.00 P.M. TO 6.00 P.M. MONDAY through FRI. NO APPOINTMENT IS REQUIRED IF YOU ARE INTERESTED JUST COME IN FOR AN INTERVIEW AT THESE SPECIFIC HOURS, NO PHONE CALLS ARE NEEDED. (WALK-IN-INTERVIEW) .

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/St.tereiza-Physical-Therapy-and-Rehab,pc","","","","","","","","",""
"dc26b260b3bd4dc3","indeed","https://www.indeed.com/viewjob?jk=dc26b260b3bd4dc3","http://www.indeed.com/job/staffing-coordinator-dc26b260b3bd4dc3","Staffing Coordinator","SCG for AccordCare","Brooklyn, NY, US","fulltime","2024-09-26","direct_data","hourly",21.0,25.0,"USD",False,"","","","","","**100% in-office role | Monday - Friday**

**POSITION SUMMARY** 

Get ready to dive into the dynamic world of our Staffing/Care Coordinator role, where every day is a whirlwind of action and fulfillment! As the mastermind behind our scheduling department, you'll play a key role in creating the perfect balance between caregivers and clients. Picture yourself as the conductor of a symphony, ensuring that every note plays out flawlessly to meet our clients' needs.

Your superhero cape extends to resolving any scheduling hiccups or complaints with lightning-fast speed, ensuring that every concern is addressed before it can even take root.

Collaboration is your middle name as you work hand-in-hand with colleagues across departments, resulting in seamless services that set us apart as the pinnacle of home care excellence. Your customer service experience, combined with your innate leadership and time management skills, make you the perfect fit to lead our team to greatness.

Join us on our mission to redefine home care standards across the nation – together, we'll soar to new heights and make a real difference in the lives of those we serve!

**JOB RESPONSIBILITIES**

* Schedule management of field staff to minimize unscheduled shifts, limit/prevent overtime, and ensure timely admission of referrals.
* Directly manages and oversees the coordination of new admissions to ensure timely referral-to-admission conversion. Ensures operational leaders and sales employees are kept informed on all activities impacting admission.
* Receives, investigates, and resolves client complaints related to scheduling.
* Communicates recruiting needs to the Recruiting Department and participates in recruitment, hiring and orientation activities.
* Responds to field employee performance issues as necessary.
* Ensures caregiver/nurse schedules are coordinated to promote consistency for clients, minimize overtime, limit incentives, and puts cost controls in place to ensure client needs are met within budget.
* Manages/oversees mass communication with regional field employees to engage employees and communicate pertinent information.
* Ensures effective and efficient communication between the Care Coordination department and service location leadership, clinical leadership, and recruiting.
* Coordinates and collaborates with clinical team to ensure staffing assignments are optimized for patient care delivery.
* May work a flexible schedule, including nights and weekends.
* Other duties as assigned.

**REQUIRED EXPERIENCE, EDUCATION, SKILLS & ABILITIES**

* Minimum 1 year of progressive homecare or health care experience including staffing, required.
* Strong written and oral communications; and ability to work with a wide range of constituencies in a diverse environment.
* Skilled at coaching employees at all levels within the organization.
* Excellent computer skills, including ability to operate in an EMR, send/receive email communications, and review/analyze spreadsheet data.
* Excellent coaching and interpersonal skills with the ability to build trust and establish and maintain effective working relationships. Must be a team-player. Must have ability to motivate and develop staff.
* Ability to handle confidential documents and sensitive information professionally.
* Ability to work effectively in a fast-paced work setting using technology-based programs and platforms; perform simple accounting procedures; and maintain effective recordkeeping system.
* Experience serving as a mediator and deescalating.
* Skilled at investigating and resolving employee/client relations issues including gathering and analyzing documentation.
* Ability to handle multiple projects, changing priorities and frequent heavy workloads which may require work outside of normal business hours.
* Must have exemplary organizational and time management skills.

Job Type: Full-time

Pay: $21.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Disability insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Home Health

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Allegiant-Home-Care-4","","","","","","","","",""
"f2bbd6f5cefd3fe5","indeed","https://www.indeed.com/viewjob?jk=f2bbd6f5cefd3fe5","http://www.indeed.com/job/physical-therapy-aide-f2bbd6f5cefd3fe5","Physical Therapy Aide","ST.TEREIZA PHYSICAL THERAPY AND REHAB,PC","Centereach, NY, US","parttime","2024-09-26","","hourly","","","USD",True,"","","","","","Seeking PT AIDE who is an aspiring PHYSICAL THERAPIST!

Responsibilities:

* Gym Maintenance
* Room Clean-up
* Treatment Assistance
* Laundry & Garbage
* Equipment Cleaning
* File up-dates and storage

Experience:

* Health & Fitness/Physical Therapy Aide

Part-time- Days/Eves, Thursday mandatory

Work Remotely

* No

Job Type: Part-time

Pay: $1600 per hour

Medical specialties:

* Physical & Rehabilitation Medicine
* Sports Medicine

Schedule:

* Day shift (MONDAY TO FRIDAY FROM 8.00 AM TO 1.00 PM)
* Evening shift (MONDAY TO FRIDAY FROM 200 PM TO 7.00 PM)
* No weekends

Work Location: In person

Address: St. Tereiza physical therapy

1787 middle country road, Centereach, NY, 11720.

please call Tel:6314673381 to set up Interviews which also are held between 8.00 A.M. to 12.00 A.M. and 2.00 P.M. TO 6.00 P.M. MONDAY through FRI. NO APPOINTMENT IS REQUIRED IF YOU ARE INTERESTED JUST COME IN FOR AN INTERVIEW AT THESE SPECIFIC HOURS, NO PHONE CALLS ARE NEEDED. (WALK-IN-INTERVIEW) .

Job Type: Part-time

Pay: $16.00 per hour

Expected hours: 25 per week

Medical Specialty:

* Physical & Rehabilitation Medicine
* Sports Medicine

Schedule:

* 4 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/St.tereiza-Physical-Therapy-and-Rehab,pc","","","","","","","","",""
"80f00dfd556d91b5","indeed","https://www.indeed.com/viewjob?jk=80f00dfd556d91b5","http://www.indeed.com/job/rn-admissions-nurse-80f00dfd556d91b5","RN Admissions Nurse","The Osborn/ Osborn Home Care","Rye, NY, US","parttime","2024-09-26","","hourly","","","USD",False,"","","","","","**Schedule:** Per Diem Hours: 1:00 PM - 9:00 PM

Hourly Salary: $45.04 to $51.04

**Position Summary:** We are seeking a dedicated and compassionate Registered Nurse (RN) to join our team and provide exceptional care to our residents during the day to evening shift. This position will primarily oversee new admissions to the facility and their intake. The RN will be responsible for delivering direct nursing care within their scope of practice and overseeing the day-to-day nursing activities performed by Nursing Assistants. This role requires adherence to current federal, state, and local standards, guidelines, and regulations governing our facility, as well as compliance with directives from the Director of Nursing Services. The ideal candidate will demonstrate professionalism, maintain a positive attitude, and actively support our organization's mission, vision, resident Bill of Rights, policies, and procedures.

**Key Responsibilities:**

* Provide direct nursing care to residents, ensuring their comfort and well-being.
* Supervise and delegate nursing tasks to Nursing Assistants in accordance with established protocols and standards.
* Maintain accurate and up-to-date resident records, including assessments, care plans, and progress notes.
* Collaborate with interdisciplinary team members to develop and implement individualized care plans.
* Administer medications and treatments as prescribed by healthcare providers.
* Monitor resident health status and promptly report any changes or concerns to the appropriate personnel.
* Ensure compliance with infection control protocols and safety standards.
* Participate in staff meetings, training sessions, and quality improvement initiatives as required.
* Serve as a positive role model for staff members and promote a culture of excellence in nursing care.

**Qualifications:**

* Valid RN license in NY and current CPR certification.
* Prior nursing experience in a healthcare setting, preferably in long-term care or skilled nursing.
* Strong clinical assessment and critical thinking skills.
* Excellent communication and interpersonal abilities.
* Ability to work effectively as part of a multidisciplinary team.
* Commitment to upholding ethical and professional standards of nursing practice.
* Knowledge of regulatory requirements and best practices in long-term care.

**Benefits:**

* Competitive salary
* Comprehensive benefits package
* Paid time off
* Opportunities for professional development and career advancement

If you are passionate about making a difference in the lives of our residents and meet the qualifications outlined above, we encourage you to apply for this rewarding opportunity. Join our team and help us provide the highest quality of care to those we serve.

Job Type: Part-time

Pay: From $46.00 per hour

Expected hours: 1 – 37.5 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Tuition reimbursement
* Vision insurance

Physical Setting:

* Long term care
* Nursing home
* Rehabilitation center

Work Location: In person","https://www.indeed.com/cmp/The-Osborn-Osborn-Home-Care","","","","","","","","",""
"596ded48039e1889","indeed","https://www.indeed.com/viewjob?jk=596ded48039e1889","http://www.indeed.com/job/medical-receptionist-596ded48039e1889","Medical Receptionist","ST.TEREIZA PHYSICAL THERAPY AND REHAB,PC","Centereach, NY, US","parttime","2024-09-26","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","*Medical Receptionist*: Physical Therapy office looking for a committed, loyal front desk receptionist. REQUIRED hours are MON, TUES, WED, THURS and FRI, two shifts available.

1- M-F from 8 am - 1.00 PM (PART TIME)

2- M-F from 2 pm -7 PM (PART TIME)

You MUST be able to work on this schedule. Our ideal candidate will be mature, reliable, and have superior people/communication skills. Duties include scheduling & confirm patient appointments, check-in in patients & collect co-payments, obtaining & verify patient insurance information, answering phones & data entry, obtain referrals & authorizations. Local candidates are preferred. YOU MUST HAVE YOUR TRANSPORTATION!!! A pleasant speaking voice, attention to detail, and the ability to organize and prioritize duties are essential. Highly proficient computer skills are also needed to schedule appointments, enter patient data, word processing, and navigate the web. salary based on experience.

Address: St. Tereiza physical therapy

1787 middle country road, Centereach, NY, 11720.

please call Tel:6314673381 to set up Interviews which also are held between 8.00 A.M. to 12.00 A.M. and 2.00 P.M. TO 6.00 P.M. MONDAY through FRI. NO APPOINTMENT IS REQUIRED IF YOU ARE INTERESTED JUST COME IN FOR AN INTERVIEW AT THESE SPECIFIC HOURS, NO PHONE CALLS ARE NEEDED. (WALK-IN-INTERVIEW) .

Job Type: Part-time

Pay: $16.00 - $20.00 per hour

Schedule:

* 4 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/St.tereiza-Physical-Therapy-and-Rehab,pc","","","","","","","","",""
"ba4c0925aaf82ae4","indeed","https://www.indeed.com/viewjob?jk=ba4c0925aaf82ae4","http://www.indeed.com/job/registered-nurse-rn-pacu-2800-ba4c0925aaf82ae4","Registered Nurse (RN) PACU 2800+","Winston Resources","Neptune City, NJ, US","contract","2024-09-26","direct_data","weekly",2800.0,2850.0,"USD",False,"","","","","","**Overview**  
PACU RN

Neptune, NJ

Gross pay before taxes: 2800

Taxable Per Week: 35/HR -1400.00

Non-taxable stipend per week: $1,400

Start date: ASAP

Hours: 40 Hrs Per Week

Shift length: 10 HR Shift Days

Assignment length: 13 Weeks

Text at: 754-296-9777

Job Type: Contract

Pay: $2,800.00 - $2,850.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Physical Setting:

* Acute care
* Hospital
* Inpatient

Supplemental Pay:

* Completion bonus

Experience:

* Nursing: 3 years (Required)

License/Certification:

* BLS Certification (Required)
* RN (Required)

Ability to Relocate:

* Neptune City, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Winston-Resources","","","","","","","","",""
"5f839b697070935f","indeed","https://www.indeed.com/viewjob?jk=5f839b697070935f","http://www.indeed.com/job/operations-manager-dhs-5f839b697070935f","OPERATIONS MANAGER (DHS)","Diaspora Community Services","Brooklyn, NY, US","fulltime","2024-09-26","direct_data","yearly",60000.0,65000.0,"USD",False,"","","","","","Founded in 1981, **Diaspora Community Services (DCS)** is a Brooklyn-based multi-service and multi-cultural 501 (c) 3 nonprofit providing comprehensive supports to low income residents, immigrants, and the chronically ill. DCS serves some 10,000 annually through three programmatic sites in New York City. Staffed by seasoned professionals in the health and social service sectors and supported by a dedicated Board of Directors as diverse as the vibrant communities we serve, DCS provides robust programming that targets the most vulnerable of our communities.

DCS’s programs address the very root causes of the challenges our clients face, empowering low income families and individuals to overcome obstacles to their well-being and self-sufficiency. DCS continues to focus on the challenges and inequities that impact communities of color, women and the youth of our communities. Using an anti-racist, gender, sexual orientation affirming lens, DCS has focused on ensuring clients have access to much needed benefits, counseling, education, housing placement and referrals to many qualified organizational partners. DCS has implemented youth programs based on youth development principles of education, empowerment and focusing on the assets of our youth instead of deficits. We are known for our expertise on HIV prevention at the community based level.

Current program services include access to quality health services, supportive housing, youth education, and the social support services critical to meeting basic needs while focusing on impacting poverty. DCS meets each client where they are in terms of individual skills, finances, health and needs; providing one-on-one transformative support to help them succeed.

**Job Summary:**

**Operations Manager (OM)** will oversee the day to day operations to support a seamless 45 bed residential services program. They will support the training of staff, coordination of shift supervision, security, food, and other related vendors. The OM manages all inventory, ordering of supplies, maintenance and IT operations.

-Coordinate work shift coverage and working with the security team and the Residential Support Assistants

-Provide day to day operations

-Oversee maintenance, inventory, storage, van usage and maintenance,

- Place orders, oversee Room and Beds management

-Familiarity with DHS policies and procedures required to ensure overall Compliance including fire safety training - F-80/FDNY - is a plus

**Qualifications:**

Bachelor’s degree with 5 years’ residential services experience required, bilingual Spanish a plus.

**Compensation:**

Compensation is competitive and commensurate with experience. Diaspora Community Services offers a comprehensive benefits package including full health, dental and vision insurance benefits, voluntary flexible spending plan, 403b retirement plan, and eligible to accrue 10 vacation days, 3 personal days, 8 sick days and up to 12 paid holidays.

***Diaspora Community Services does not discriminate on the basis of race, ethnicity, color, religion (creed), gender, gender identity, gender expression, age, national origin (ancestry), disability, marital status, sexual orientation, or military status, in any of its activities, hiring practices or operations.***

Job Type: Full-time

Pay: $60,000.00 - $65,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* On call
* Weekends as needed

Education:

* Bachelor's (Required)

Experience:

* Shelter Management: 2 years (Required)
* DHS: 2 years (Required)
* CARES: 1 year (Required)
* Family Shelter: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Diaspora-Community-Services","https://www.diasporacs.org","Brooklyn","11 to 50","","","","","",""
"24b29ec7d1271f4e","indeed","https://www.indeed.com/viewjob?jk=24b29ec7d1271f4e","http://www.indeed.com/job/rn-24b29ec7d1271f4e","RN","The Osborn/ Osborn Home Care","Rye, NY, US","parttime, perdiem","2024-09-26","","hourly","","","USD",False,"","","","","","**Join Our Team as a Per Diem RN at The Osborn Pavilion!**  
*Part-Time Night and Evening Shifts Also Available*

**About Us:**  
The Osborn Pavilion, a top-rated skilled nursing and short-stay rehabilitation center, has been recognized by *U.S. News & World Report* as one of New York’s top nursing homes. We proudly hold a 5-star CMS rating for the exceptional quality of our nursing staff.

**Location:** The Osborn, Rye, NY  
**Shifts:** Per Diem & Part Time

**Key Responsibilities:**

* Deliver compassionate, high-quality care to residents based on established protocols.
* Collaborate with interdisciplinary teams to develop and evaluate care plans.
* Maintain accurate documentation and ensure regulatory compliance.

**Requirements:**

* Valid NYS RN license.
* Experience in skilled nursing preferred, but not required.

**Perks & Benefits:**

* Paid Time Off (PTO) for PT& Sick Time
* 403(b) Retirement Plan
* Comprehensive Medical, Dental & Vision Insurance
* Meal perks and more!

**Why Join Us?**  
Become part of a supportive team focused on exceptional care in a positive work environment. Enjoy competitive benefits while making a meaningful impact on the lives of our residents.

**Apply Today:**  
If you’re a dedicated RN ready to join a top-rated facility and contribute to our mission of excellence, apply now to become an RN at The Osborn Pavilion. We look forward to welcoming you!

Job Types: Part-time, PRN, Per diem

Pay: From $46.00 per hour

Expected hours: 1 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Geriatrics

Physical Setting:

* Long term care

Application Question(s):

* Have you been employed by The Osborn or Osborn Home Care before?
* Are you interested in per diem or part time opportunities? (Part Time Available on Evening & Night Shift Only)

License/Certification:

* BLS Certification (Preferred)
* NYS RN (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Osborn-Osborn-Home-Care","","","","","","","","",""
"ee84e369dcd389f0","indeed","https://www.indeed.com/viewjob?jk=ee84e369dcd389f0","http://www.indeed.com/job/lcsw-lpc-lac-lsw-ee84e369dcd389f0","LCSW, LPC, LAC, LSW","Awaken Wellness","Stirling, NJ, US","parttime, fulltime","2024-09-26","direct_data","hourly",40.0,60.0,"USD",False,"","","","","","**Overview**  
We are seeking a dedicated and compassionate LCSW, LPC, LAC or LSW to join our team. The ideal candidate will have a strong background in behavioral health and a passion for helping individuals navigate their mental health challenges. We offer free clinical supervision for all staff and LSW/LAC interested in working towards their clinical license.

Join our Awaken Wellness team as a valued therapist where you can make a meaningful impact on the lives of individuals seeking support. Your expertise will help foster resilience and promote mental well-being within our community.

Job Types: Full-time, Part-time

Pay: $40.00 - $60.00 per hour

Expected hours: 10 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Professional development assistance
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Awaken-Wellness","","","","","","","","",""
"934ee99099cbd808","indeed","https://www.indeed.com/viewjob?jk=934ee99099cbd808","http://www.indeed.com/job/copy-print-specialist-934ee99099cbd808","Copy Print Specialist","Canon Business Process Services","New York, NY, US","fulltime","2024-09-26","","hourly","","","USD",False,"","","Consulting And Business Services","","","**Overview**

Under general supervision, is responsible for all mail, packages and interoffice correspondence handling and dispatching for all classes of mail/packages. Responsibilities may also include copy center activities, reception, hospitality and/or other duties as assigned.

**Responsibilities**

**COPY/ PRINT**

* Review, prioritize and submit print requests from mainframe/mini/server/desktop according to complexity and urgency. Ensure that the output are quality checked and accurately meet the instructions as submitted
* Deliver print jobs within established timeframes; Maintain logs of all work submitted and completed including service logs
* Responsible for minor maintenance of reproduction equipment by solving paper jams; placing services calls and conduct routine cleaning
* Take meter reading of each duplicating machine on a daily basis. Monitor inventory of print supplies, stock paper and toners
* Inform clients of estimated completion time, when unclear of instructions, when there is a delay in service or when a specific service cannot be provided. Work with client to resolve complaint to client’s satisfaction
* Help to open and close the print center; Assist in keeping the center neat and professional looking
* Where high speed, high volume digital publishing printers are used, using printer software, make adjustments to image quality, create folders and directories for print on demand orders; There may be special request by client for specialized type of printing e.g. large paper printing, poster copying, manual/handbook sized printing
* Prepare monthly production and volume reports in order to measure productivity and prepare billing charges
* Scanning and Binding

CUSTOMER SERVICE

* Insures total customer satisfaction through understanding of customer expectations, proactive problem identification/resolution, and maximizing opportunities to build relationships.

MAIL/PACKAGES/POUCHES

* Receive, sort, and deliver all incoming mail & packages according to assigned floors and within established time frames.
* Wrap, seal, weigh, affix postage and dispatch all outgoing mail/packages in accordance with postal regulations.
* Prepare special outgoing inter-office pouches sent to client affiliates as scheduled (if applicable)
* Package and process outgoing overnight items, i.e., Federal Express, UPS, etc., to meet client and vendor deadlines. Log and deliver incoming overnight packages within established time frames.
* Log outgoing and incoming items as required and review for accuracy/completeness.

SUPPLIES/COPYING/FAXING/ADMINISTRATION

* Organize and distribute supplies to client employees as detailed in job requests. Verify and log orders upon delivery. Monitor inventory of copy supplies, stock paper and toner and keep supply area neat (inclusive of convenience copiers)
* Handle items for distribution to a segment of or all of client employees, affiliates, dealers, etc.
* Estimate runtime on the small to medium photocopy jobs. Check all copies produced for quality and accuracy. Produce bound copies of work when requested. Deliver and pick up copy jobs.
* May provide minor maintenance of photocopy machine such as solving paper jams, placing service calls and routine cleanings.
* Operate facsimile machines; send and receive facsimiles. Keep complete and accurate logs of incoming and outgoing facsimiles. Where appropriate, input facsimile data into computer for client charge back. Generate activity reports, confirmation reports, and call the receiver to confirm receipt as necessary.
* Prepare monthly production and volume reports in order to measure productivity and prepare billing charges.
* Performs other administrative duties from inserting, copying and photocopying to faxing as needed.

May possibly perform any of the following functions at the direction of the Site Manager:

* Document scanning
* Prepare outgoing items for shipping.
* Due to changing technology in office automation, will be required to learn new features and functionalities of copying machines, faxes, scanning, shipping equipment as introduced at the site.
* Additional duties as assigned.

**Qualifications**

* High school Diploma or equivalent
* 0–1-year experience working in a mailroom or professional office environment.
* Some knowledge of metering, weighting, logging and other shipping procedures preferred.
* Some computer skills preferred.
* Ability to perform routine functions of most of the various equipment & systems (fax, scanner, metering, stamping, tracking systems, photocopying, color copying, binding etc.)
* Excellent customer service, professional attitude and appearance are a must.
* Ability to work overtime & meet deadlines.

PHYSICAL DEMANDS/WORKING CONDITIONS/MENTAL QUALIFICATIONS

* Requires regular twisting/turning/squatting/bending/reaching/lifting and prolonged periods of sitting, standing or walking.
* May regularly lift and carry up to 20 lbs. and move (push mail cart) over 50 lbs.
* May occasionally lift up to 50 lbs.
* Frequent use of hand and foot controls
* May occasionally need to climb stairs.

Job Type: Full-time

Pay: $23.12 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Vision insurance
* This schedule requires you to work on weekends; are you willing to work weekends?
* This schedule demands you to work independently; can you work independently and complete time-sensitive tasks?

Job Type: Full-time

Pay: $23.12 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Every weekend
* Morning shift

Experience:

* Copy/Print: 3 years (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Canon-Business-Process-Services-f89af7fd","https://cbps.canon.com/","261 Madison Avenue, Third Floor, New York, NY, United States","10,000+","more than $10B (USD)","Canon Business Process Services is a leading provider of managed services and technology.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/883c36f28c4802183f86089fb61ffb3e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/89f7e098ab04cd5368dad6c52b3254ac","Peter Kowalczuk",""
"69424ed60405fc00","indeed","https://www.indeed.com/viewjob?jk=69424ed60405fc00","http://www.indeed.com/job/model-security-guard-69424ed60405fc00","Model Security Guard","PPL Events, Inc.","New York, NY, US","temporary","2024-09-26","direct_data","hourly",33.0,35.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated **Model Security Guards** to join our team. The ideal candidate will be responsible for maintaining a safe and secure environment for customers and employees while maintaining a modelesque, approachable appearance and hospitable demeanor.

**Responsibilities**  
- Patrol premises regularly to maintain order and establish a security presence  
- Monitor and authorize entrance of vehicles or people in the property  
- Investigate alarms or disturbances  
- Create reports of any suspicious activities  
- Provide assistance to people in need  
- Ensure compliance with company security procedures

- Represent a luxury brand by following appearance protocols.

**Skills**  
- Experience in loss prevention techniques  
- Strong conflict management skills  
- Background in law enforcement or security  
- Possession of relevant security certificates

Job Type: Temporary

Pay: $33.00 - $35.00 per hour

Expected hours: 6 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Health insurance
* Paid time off

Schedule:

* 12 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Overnight shift

Work Location: In person","https://www.indeed.com/cmp/Ppl-Events,-Inc.","","","","","","","","",""
