"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"064554ade6f929dd","indeed","https://www.indeed.com/viewjob?jk=064554ade6f929dd","https://app.higherme.com/jobs/619be567e0420?utm_source=indeed&utm_medium=job_board","Customer Service Rep","Domino's","Piscataway, NJ, US","parttime, fulltime","2024-09-07","direct_data","yearly",28260.0,29852.0,"USD",False,"","","","","","Now Hiring Customer Service Reps! Great things are happening at Domino's Pizza, and we are looking for exceptional people who want to be part of the best pizza delivery company in the world! You will be responsible for taking orders, making pizzas, and giving the customer the best experience possible. You must have an outgoing personality, be efficient and energetic, and be willing to work in a fun and fast paced environment.

  

Domino's Pizza takes care of their employees, it is a fact that we promote from within and 99% of our current franchise owners started out as CSR's, Delivery Drivers, or Assistant Managers!

 **What are you waiting for, apply today!**

**REQUIREMENTS**
----------------

* Previous experience preferred

  

At Domino's Pizza, Our Most Important Ingredient is Our People! We offer employment opportunities within our franchise stores. Take the first step in joining our team, and you'll find opportunities you won't find anywhere else in the industry!","https://www.indeed.com/cmp/Domino's","https://jobs.dominos.com/us/","","10,000+","$5M to $25M (USD)","Founded as a single store in 1960, DPZ is the largest pizza company in the world. From the beginning, Domino’s has been dedicated to the best of service, quality products, and delivery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19408427d07bae2d56c47d4afaf427e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0ea7c55477668ac0dc0d7149729c0ed","Russell Weiner","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ac475d48636af06a85660f4fab07b17e"
"dfd167af9e23100d","indeed","https://www.indeed.com/viewjob?jk=dfd167af9e23100d","https://app.higherme.com/jobs/619be5b1aca94?utm_source=indeed&utm_medium=job_board","General Manager in Training","Domino's","Piscataway, NJ, US","fulltime","2024-09-07","direct_data","yearly",45000.0,60000.0,"USD",False,"","","","","","**Are you ready to be part of the action?**

  

At Domino's Pizza, we're searching for top candidates who are adaptable, self-motivated, and have a passion for customer service. Learn and sharpen your business skills as a Manager for Domino's Pizza by staffing your store, managing costs, and developing your team members, all while in a fun and energetic environment!

 **Additional Info**

* Paid vacations
* Full Benefits
* Short Term/Long Term disability
* Meal Discounts
* Franchise opportunities

**REQUIREMENTS**
----------------

* Computer knowledge is a plus
* Recruit, hire, train, and maintain crew
* Control inventory and labor cost/waste
* Build sales through building relationships with local businesses, churches, schools and residents
* FT hours

  

At Domino's Pizza, Our Most Important Ingredient is Our People! We offer employment opportunities within our franchise stores. Take the first step in joining our team, and you'll find opportunities you won't find anywhere else in the industry!","https://www.indeed.com/cmp/Domino's","https://jobs.dominos.com/us/","","10,000+","$5M to $25M (USD)","Founded as a single store in 1960, DPZ is the largest pizza company in the world. From the beginning, Domino’s has been dedicated to the best of service, quality products, and delivery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19408427d07bae2d56c47d4afaf427e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0ea7c55477668ac0dc0d7149729c0ed","Russell Weiner","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ac475d48636af06a85660f4fab07b17e"
"02c98708e69f9d3c","indeed","https://www.indeed.com/viewjob?jk=02c98708e69f9d3c","https://app.higherme.com/jobs/61252b95df0a6?utm_source=indeed&utm_medium=job_board","Assistant Manager","","Tinton Falls, NJ, US","parttime, fulltime","2024-09-07","direct_data","yearly",32552.0,41218.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Assistant Manager will be responsible for directing the overall operation of the restaurant, from hiring and overseeing a team of employees that deliver exceptional guest service to managing the financial performance of the store.

  

As the day-to-day operator of the store, the Assistant Manager is expected to:

* Drive sales and profitability through effective execution of the Company’s business plan
* Create a positive working environment by fostering teamwork among Team Members through effective training, communication and relationship building
* Conduct himself/herself in a professional manner when dealing with customers, Team Members, and corporate management
* Act as a role model for other Team Members by adhering to all state and Federal labor and health laws and upholding the policies and standards of performance and conduct that is set by the Company and the Dunkin brand
* Work with integrity, honesty and accountability in all situations

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"1080eb3f729b4cc6","indeed","https://www.indeed.com/viewjob?jk=1080eb3f729b4cc6","https://app.higherme.com/jobs/61252bb48be54?utm_source=indeed&utm_medium=job_board","Crew Member","","Tinton Falls, NJ, US","parttime, fulltime","2024-09-07","direct_data","yearly",28260.0,33585.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"899fef86b1e14b1e","indeed","https://www.indeed.com/viewjob?jk=899fef86b1e14b1e","https://app.higherme.com/jobs/61252c0a56bba?utm_source=indeed&utm_medium=job_board","Shift Leader","","Wanamassa, NJ, US","parttime, fulltime","2024-09-07","direct_data","yearly",29439.0,37276.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Shift Leader will be responsible for coaching Crew Members throughout their shift to execute operational Brand standards and deliver a great and friendly guest experience. They set goals, provide job assignments, and motivate others, celebrating successes and providing timely feedback.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"f2a7d21ca5987975","indeed","https://www.indeed.com/viewjob?jk=f2a7d21ca5987975","https://app.higherme.com/jobs/61252befcf8e0?utm_source=indeed&utm_medium=job_board","Manager","","Wanamassa, NJ, US","parttime, fulltime","2024-09-07","direct_data","yearly",42081.0,53285.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Restaurant Manager will always maintain a customer service focus, passion for results, and a desire to develop a great team. If you're a problem solver, with the ability to build a great team and give clear and precise directions time and time again, then apply today!

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Arrives on time
* Great with guests
* Can foresee problems before they occur
* A leader and role model for the employees
* Previous managerial experience strongly preferred
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"db637e3b187fd5af","indeed","https://www.indeed.com/viewjob?jk=db637e3b187fd5af","https://careers.landrysinc.com/jobs/20256/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Host / Hostess (Upscale / Fine Dining)","The Palm","New York, NY, US","","2024-09-07","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Overview:
**JOIN A WINNING TEAM!**  

  

**Host (Upscale / Fine Dining)**  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.  


**What we offer you:**
* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:
**Apply now if you:**
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have prior upscale / fine dining Host experience (preferred)
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***
Pay Range: USD $18.00 - USD $20.00 /Hr.","https://www.indeed.com/cmp/The-Palm","http://www.thepalm.com.pk","Karachi","201 to 500","","","","","",""
"095990c95aa7ea8b","indeed","https://www.indeed.com/viewjob?jk=095990c95aa7ea8b","https://careers.landrysinc.com/jobs/20258/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Private Dining Coordinator","The Palm","New York, NY, US","","2024-09-07","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Overview: **JOIN A WINNING TEAM!**  

  

**PRIVATE DINING COORDINATOR**

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.

  

  

**What we offer you:**

* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued


Responsibilities:  

* Works closely with Sales Manager to generate new business and maintain contact with present accounts
* Assist Sales Manager in communicating with the Food & Beverage and culinary team to ensure thorough planning and preparation for all events
* Process and record all inquiries, bookings, deposits, and revenues in Delphi


Qualifications: **Apply now if you:**

* Have a high school education or equivalent combination of education and experience
* 1-2 years of sales experience in a restaurant or hotel operation
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

***Learn more about Landry’s by visiting our website at******www.landrysinc.com***  

  

***EOE***


Pay Range: USD $20.00 - USD $22.00 /Hr.","https://www.indeed.com/cmp/The-Palm","http://www.thepalm.com.pk","Karachi","201 to 500","","","","","",""
"92f9f382ba9fdaa3","indeed","https://www.indeed.com/viewjob?jk=92f9f382ba9fdaa3","https://careers.landrysinc.com/jobs/20259/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Server (Upscale / Fine Dining)","The Palm","New York, NY, US","","2024-09-07","direct_data","yearly",28787.0,36451.0,"USD",False,"","","","","","Overview:  


**JOIN A WINNING TEAM!**  

  

**Server (Upscale / Fine Dining)**  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.  


**What we offer you:**
* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:
**Apply now if you:**
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have 1+ year fine dining Server experience
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***


Pay Range: USD $10.65 - USD $10.65 /Hr.","https://www.indeed.com/cmp/The-Palm","http://www.thepalm.com.pk","Karachi","201 to 500","","","","","",""
"a33da68306372138","indeed","https://www.indeed.com/viewjob?jk=a33da68306372138","https://careers.landrysinc.com/jobs/20257/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Food Runner (Upscale / Fine Dining)","The Palm","New York, NY, US","","2024-09-07","direct_data","yearly",28400.0,31903.0,"USD",False,"","","","","","Overview:  


**JOIN A WINNING TEAM!**  

  

**FOOD RUNNER**

  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.

  


**What we offer you:**


* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:  


**Apply now if you:**


* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have prior restaurant experience (preferred)
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***


Pay Range: USD $10.65 - USD $10.65 /Hr.","https://www.indeed.com/cmp/The-Palm","http://www.thepalm.com.pk","Karachi","201 to 500","","","","","",""
"39d8e21d700376a2","indeed","https://www.indeed.com/viewjob?jk=39d8e21d700376a2","https://app.higherme.com/jobs/605f9dbb91b90?utm_source=indeed&utm_medium=job_board","Bartender","Exit 4 food Hall","Mount Kisco, NY, US","parttime, fulltime","2024-09-07","direct_data","hourly",24.0,32.0,"USD",False,"","","Food And Beverages","","","We are looking for a customer-focused Bartender to join our team! You will be preparing coffee


drinks, cocktails, wine, beer on tap and food for customers while creating a friendly and hospitable atmosphere. You are


passionate people and customer service! Organized, calm, and friendly, you make a point


to go above and beyond to make sure customers have exceptional experiences.


Responsibilities:

* Greet all customers with a friendly smile; provide friendly, efficient, and personal service


to each customer

* Take food and drink orders; understand the food and beverage menu in order to provide


the best possible description and execution of menu items to your guests

* Demonstrate an in-depth understanding of the preparation process, including


specialty drinks

* Accurately and efficiently enter orders into POS system
* Clear and reset counters and tables at the conclusion of each guest visit
* Maintain cleanliness of work areas throughout the day, practicing clean-as-you-go


procedures


Qualifications:

* Previous knowledge of food service regulations preferred
* ServeSafe or Food Handler’s Certification, or willing to obtain
* Strong customer service and interpersonal communications skills
* Able to stand for long periods of time
* Able to utilize quick thinking and apply quick resolution to guest issues in accordance


with the brand standards

* Excellent conflict resolution skills
* Able to work in a fast-paced environment


Complete our short application today!

  

This job has a base hourly rate plus tips.

**REQUIREMENTS**
----------------

* 1 YEAR BARTENDER EXPERIENCE

  

The Exit 4 Food Hall is the first of its kind in Westchester County offering local, freshly-prepared food and drinks. Here you can find a true dine-around experience in a full-service setting — a throwback to one-stop dining. The food emphasizes locally-sourced and artisanal crafted items, with constantly changing menus featuring fresh and seasonal food. Our mantra is ""slow food....fast."" Exit 4 is also highly focused on providing a casual, fun and communal experience with an eclectic décor highlighted by one of a kind items with local ingredients prepared our way. We believe in sustainability and leaving the smallest carbon footprint possible-We support our community by giving the gift of food and supporting all local organizations. Most important we treat our employees as family. Take a look at our website, exit4foodhall.com","https://www.indeed.com/cmp/Exit-4-Food-Hall","","153 East Main Street
Mount Kisco, NY 10549","11 to 50","","","","","",""
"b53e9df72131fd27","indeed","https://www.indeed.com/viewjob?jk=b53e9df72131fd27","https://careers.hireology.com/route1hyundai/1998487/description?ref=indeed.com&source=indeed","Quick Service / Lube Technician","Route 1 Hyundai","Monmouth Junction, NJ, US","fulltime","2024-09-07","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","**Job Summary**:



The Quick Lube Technician at Route 1 Hyundai plays a vital role in providing efficient and high-quality automotive services to our customers. The technician will primarily be responsible for performing oil changes and basic maintenance services on customer vehicles.



Responsibilities:


* Performing oil changes and fluid checks
* Tire rotations and inspections
* Filter replacements
* Providing customers with exceptional service and addressing their automotive concerns
* Assisting other technicians when needed
* Maintaining a clean and organized work environment


Requirements:


* Prior experience as a quick lube technician or similar role is preferred
* Knowledge of basic automotive maintenance and repair
* Ability to work in a fast-paced environment
* Detail-oriented and able to follow instructions accurately
* Excellent communication and customer service skills
* Valid driver's license


Benefits:


* Competitive compensation of $18 - $23 per hour
* Opportunities for growth and advancement within the company
* Healthcare benefits package
* Paid time off and holidays
* 401k With Match
* short term and long-term disability
* Discounts on automotive services and products
* Employee Purchasing program for automobiles


About the Company:



Route 1 Hyundai is an Award-Winning automotive dealership located in Monmouth Junction, NJ. We are committed to providing exceptional customer service and maintaining the highest quality standards in all our services. With a team of dedicated professionals and a state-of-the-art facility, we strive to exceed our customers' daily expectations.



The day-to-day duties of this role include testing check systems to ensure they are working properly, driving vehicles for test purposes, and accurately diagnosing and repairing vehicles.

  


*We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*","https://www.indeed.com/cmp/Route-1-Hyundai","","","","","","","","",""
"4e4c151bf09bc9fa","indeed","https://www.indeed.com/viewjob?jk=4e4c151bf09bc9fa","https://careers.hireology.com/route1hyundai/1998478/description?ref=indeed.com&source=indeed","Entry-Level Hyundai Sales Consultant - Training before you start!!","Route 1 Hyundai","Monmouth Junction, NJ, US","","2024-09-07","direct_data","yearly",85000.0,150000.0,"USD",False,"","","","","","**About us:**  

Route 1 Hyundai is a premier automotive dealership committed to excellence in customer service and product quality. We are seeking individuals passionate about sales and customer service to join our team.


**Job Description:**  

We seek a highly motivated Automotive Sales Consultant with a strong focus on customer service and sales. The ideal candidate will have a deep understanding of Hyundai vehicles and be dedicated to providing an exceptional experience to our customers throughout the sales process.

  


**Key Responsibilities:**  

1. Thorough understanding and demonstration of vehicle specifications, capabilities, and features.  

2. Proactively generate and convert leads into successful car sales.  

3. Provide exceptional customer service and support before, during, and after the sales process.  

4. Maintain comprehensive knowledge of all vehicles in our inventory and effectively communicate their features and benefits to potential customers.  

5. Assist customers in selecting a vehicle by asking probing questions and actively listening to their preferences and needs.  

6. Develop and nurture customer relationships to encourage repeat business and referrals.  

7. Negotiate car prices and trade-in values to ensure a mutually beneficial sales transaction.  

8. Collaborate with our Finance Managers to finalize the sale and ensure customer satisfaction.  

9. Stay informed about automotive industry trends, local market activity, and competitive offerings.  

10. Attend all mandatory staff meetings, training, and educational classes.

  

**Requirements:**  

1. Proven sales experience; automotive sales experience is advantageous.  

2. Exceptional customer service and negotiation skills.  

3. Strong communication skills, both verbal and written.  

4. Ability to build rapport with clients and maintain enduring relationships.  

5. Proficiency in using computers for various tasks.  

6. Willingness to work flexible hours, including evenings and weekends.  

7. Possession of a valid driver's license.  

  

**What we offer:**  

1. Competitive compensation with unlimited earning potential. Typical earnings range from $85,000 to $150,000 in the first year.  

2. Comprehensive sales training will be provided  

3. Supportive and collaborative work environment with opportunities for growth and advancement.  

4. Equal Opportunity Employer commitment.  

  

Route 1 Hyundai is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.  

  

To apply, please submit your resume and briefly explain why you would be an excellent fit for this role. We look forward to hearing from you!","https://www.indeed.com/cmp/Route-1-Hyundai","","","","","","","","",""
"f9c4abd9e00d4f72","indeed","https://www.indeed.com/viewjob?jk=f9c4abd9e00d4f72","https://careers.hireology.com/bayridgehonda/1998512/description?ref=indeed.com&source=indeed","Mazda General Sales Manager","Bay Ridge Honda","Brooklyn, NY, US","","2024-09-07","direct_data","yearly",175000.0,250000.0,"USD",False,"","","","","rscarpaci@bayridgecars.com","**Mazda General Sales Manager**
-------------------------------


**Compensation:** $150,000 - $250,000 per year


**Job Location:** Brooklyn, New York


**Description of the Role:**
----------------------------



We are seeking a highly experienced and motivated individual to join our team as a General Sales Manager at Bay Ridge Mazda. In this role, you will be responsible for overseeing and managing all aspects of the Mazda sales department.


**Responsibilities:**
---------------------


* Developing and implementing effective sales strategies to meet and exceed company targets
* Supervising and training the sales team to ensure high performance and customer satisfaction
* Monitoring market trends and competitor activities to identify new opportunities and stay ahead in the market
* Building and maintaining strong relationships with customers, ensuring their needs are met and providing exceptional service
* Managing inventory, pricing, and promotions to maximize sales and profitability
* Analyzing sales data and generating reports to measure performance and identify areas for improvement

**Requirements:**
-----------------


* Proven work experience as a sales manager in the automotive industry, preferably with Volkswagen
* Strong leadership and management skills, with the ability to motivate and inspire a team
* Excellent communication and interpersonal skills
* Solid understanding of sales processes and strategies
* Proficiency in customer relationship management (CRM) software

**Benefits:**
-------------


* Competitive salary
* Health, dental, and vision insurance
* 401(k) retirement plan
* Paid time off
* Employee discounts on vehicle purchases

**About Bay Ridge Mazda:**
--------------------------



Bay Ridge Honda is a reputable automotive dealership located in Brooklyn, New York. Our dedicated team is committed to providing exceptional customer service and offering a wide selection of high-quality vehicles. With a strong focus on customer satisfaction, we strive to exceed expectations and build long-lasting relationships with our clients.



Please send your resume to rscarpaci@bayridgecars.com with Mazda GSM in the subject line.","https://www.indeed.com/cmp/Bay-Ridge-Honda","","","","","","","","",""
"cd0dbb01f6c6e5af","indeed","https://www.indeed.com/viewjob?jk=cd0dbb01f6c6e5af","https://careers.hireology.com/bayridgehonda/1998514/description?ref=indeed.com&source=indeed","Honda General Sales Manager","Bay Ridge Honda","Brooklyn, NY, US","","2024-09-07","direct_data","yearly",175000.0,275000.0,"USD",False,"","","","","rscarpaci@bayridgecars.com","**Honda General Sales Manager**
-------------------------------


**Compensation:** $175,000- $275,000 per year


**Job Location:** Brooklyn, New York


**Description of the Role:**
----------------------------



We are seeking a highly experienced and motivated individual to join our team as a General Sales Manager at Bay Ridge Honda. In this role, you will be responsible for overseeing and managing all aspects of the Honda sales department.


**Responsibilities:**
---------------------


* Developing and implementing effective sales strategies to meet and exceed company targets
* Supervising and training the sales team to ensure high performance and customer satisfaction
* Monitoring market trends and competitor activities to identify new opportunities and stay ahead in the market
* Building and maintaining strong relationships with customers, ensuring their needs are met and providing exceptional service
* Managing inventory, pricing, and promotions to maximize sales and profitability
* Analyzing sales data and generating reports to measure performance and identify areas for improvement

**Requirements:**
-----------------


* Proven work experience as a sales manager in the automotive industry, preferably with Honda
* Strong leadership and management skills, with the ability to motivate and inspire a team
* Excellent communication and interpersonal skills
* Solid understanding of sales processes and strategies
* Proficiency in customer relationship management (CRM) software

**Benefits:**
-------------


* Competitive salary
* Health, dental, and vision insurance
* 401(k) retirement plan
* Paid time off
* Employee discounts on vehicle purchases

**About Bay Ridge Honda:**
--------------------------



Bay Ridge Honda is a reputable automotive dealership located in Brooklyn, New York. Our dedicated team is committed to providing exceptional customer service and offering a wide selection of high-quality vehicles. With a strong focus on customer satisfaction, we strive to exceed expectations and build long-lasting relationships with our clients.



Please send your resume to rscarpaci@bayridgecars.com with Honda GSM in the subject line.","https://www.indeed.com/cmp/Bay-Ridge-Honda","","","","","","","","",""
