"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"11ebe95f5bab6819","indeed","https://www.indeed.com/viewjob?jk=11ebe95f5bab6819","http://www.indeed.com/job/part-time-dental-assistant-11ebe95f5bab6819","Part Time Dental Assistant","Monroe Dental Office","Suffern, NY, US","parttime","2024-08-19","direct_data","yearly",39612.0,50157.0,"USD",False,"","","","","","Overview:

We are seeking a highly skilled and dedicated Dental Assistant to join our dynamic team. The ideal candidate will have experience in providing exceptional patient care and supporting the dental team in a fast-paced environment. This role is ideal for individuals who are passionate about oral health and are committed to delivering high-quality care.

Duties:

- Assist dentists and hygienists during patient procedures, including vital sign monitoring, preparing treatment rooms, and maintaining infection control protocols.  
- Maintain accurate and organized patient records, ensuring compliance with HIPAA regulations.  
- Participate in dental procedures such as X-rays and pediatric dentistry.  
- Collaborate with the dental receptionist to manage patient flow and coordinate appointments.  
- Demonstrate a solid understanding of dental anatomy and be able to explain procedures to patients.  
- Maintain a clean and organized environment, adhering to all OSHA guidelines.  
- Provide exceptional customer service, ensuring patients feel comfortable and informed throughout their visit.

Requirements:  
- Familiarity with dental assisting techniques and procedures.  
- Strong knowledge of dental anatomy and terminology.  
- Ability to work effectively in a fast-paced environment.  
- Excellent communication and interpersonal skills.  
- Certification in dental assisting or willingness to obtain certification within a specified timeframe.  
- Compliant with HIPAA regulations.  
- Experience with X-rays and other dental equipment.  
- Ability to maintain infection control protocols and ensure a clean environment.  
- High school diploma or equivalent required.  
- Proficiency with dental software Eaglesoft and electronic health records.

Skills:  
- Dental assisting  
- HIPAA  
- X-Ray  
- Pediatric dentistry  
- Anatomy knowledge  
- Infection control

Job Type: Part-time

Expected hours: 22 – 24 per week

Schedule:

* 8 hour shift
* Day shift

Experience:

* Dental assisting: 1 year (Required)

License/Certification:

* X-Ray Certification (Preferred)

Ability to Commute:

* Suffern, NY 10901 (Required)

Work Location: In person","https://www.indeed.com/cmp/Monroe-Dental-Office","","","","","","","","",""
"050fc589e82b9f31","indeed","https://www.indeed.com/viewjob?jk=050fc589e82b9f31","http://www.indeed.com/job/warehouse-manager-050fc589e82b9f31","Warehouse Manager","FOS Development Corp","Glenwood Landing, NY, US","fulltime","2024-08-19","","yearly","","","USD",False,"","","","","","**Overview**  
The Warehouse Manager is responsible for overseeing the overall operations of the warehouse at Western Specialty Contractors. This includes managing equipment, rental records, and material ordering, as well as coordinating deliveries to job sites. The Warehouse Manager plays a crucial role in ensuring the smooth running of projects by facilitating the availability of necessary items. This individual will be in our Sealants department.  
**Responsibilities:**

*Customer Service*

* Maintain quality relationships with Western Branch personnel and outside customers.
* Provide assistance and information requested to customers.
* Provide economical and alterative options based on needs and availability
* Responsible for prompt resolution of customer related issues and related follow-up paperwork
* Quality control of processed orders to ensure accuracy in shipments

*Inventory* 

* Determine adequate levels of inventory items to ensure availability of product for orders and eliminate overstocking.
* Submit accurate and timely Purchase Orders to Vendor for stock orders as well as drop shipped orders.
* Solid understanding of principles and practices involved in managing a day-to-day warehouse operation.
* Investigate, report, and adjust inventory shortages and discrepancies.
* Confirm accuracy of all incoming orders
* Back up Service Manager, when necessary.

*Logistics and Transportation*

* Schedule transportation for both incoming and outgoing stock products
* Track and follow up on transit shipments
* Determine and maintain adequate stock of shipping materials

*Overall Warehouse*

* Pack and prepare orders for shipping
* Input Sales orders into Quickbooks for shipped products
* Maintain clean and organized warehouse conditions
* Maintain a safe work environment
* Daily opening/closing facility including arming/disarming alarm and locking exterior gate.
* Quickbooks experience a plus
* Experience in Microsoft Office
* General knowledge of construction materials and equipment
* Experience in shipping and receiving

**Qualifications**  
· 2+ years of distribution/retail experience

· Experience in Microsoft Office

· General knowledge of construction materials and equipment

· Experience in shipping and receiving

· Ability to lift and carry 50#’s

· Good communication and problem-solving skills

· Comfortable working in a warehouse setting (no air conditioning)

· General computer knowledge for inventory management program and shipping program

· Strong mechanical and problem-solving skills

· Ability to read schematics and blueprints

Job Type: Full-time

Pay: From $75,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Retirement plan

Schedule:

* 10 hour shift

License/Certification:

* Driver's License (Preferred)

Ability to Commute:

* Glenwood Landing, NY (Required)

Ability to Relocate:

* Glenwood Landing, NY: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Fos-Development-Corp-1","","","","","","","","",""
"b2f3432d15156599","indeed","https://www.indeed.com/viewjob?jk=b2f3432d15156599","http://www.indeed.com/job/medical-receptionistoffice-manager-b2f3432d15156599","Medical Receptionist/Office Manager","CT Hormone Therapy","Stamford, CT, US","parttime","2024-08-19","","hourly","","","USD",False,"","","","","","We are a small private medical practice specializing in integrative holistic medicine.

We'll offer an above-average salary to someone who is presentable, energetic, highly trainable, and enthusiastic about participating in various office activities. Good people skills are a must.

This is an on-site position.

RESPONSIBILITIES:

- Front desk - greet patients, make them feel welcome and comfortable  
- Process paperwork and payments  
- Make and receive phone calls - excellent phone manners are required  
- Communicate via email - have good writing skills and use proper grammar  
- Schedule appointments  
- Manage patient onboarding / appointment preparation process and stay on top of things (make sure the labs are done on time, the paperwork is in order, etc.)  
- Provide compassionate customer service to resolve issues and keep everyone happy  
- Assist with various office activities

EXPERIENCE

- At least 3 years of experience as a receptionist / administrative assistant (see the list of responsibilities). Medical office experience is preferred.  
- Polished manners and refined social skills  
- Associate’s degree or above  
- Experience using various office software  
- Experience with EMR is a plus

HOW TO APPLY:

Reply to this message with your resume and a cover letter. In the cover letter, briefly explain what makes you interested in joining our practice and how your skills and experience match our requirements.

Job Type: Part-time

Pay: From $24.00 per hour

Expected hours: 24 – 30 per week

Benefits:

* Employee discount
* Free parking
* Malpractice insurance
* Paid time off
* Wellness program

Medical Specialty:

* Holistic Medicine

Schedule:

* 8 hour shift
* Day shift
* No weekends

Experience:

* Medical office: 3 years (Required)
* Customer service: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Ct-Hormone-Therapy","","","","","","","","",""
"c83c53727cf6129f","indeed","https://www.indeed.com/viewjob?jk=c83c53727cf6129f","http://www.indeed.com/job/construction-aviation-pm-c83c53727cf6129f","Construction Aviation PM","MCCGUSA LTD","New York, NY, US","fulltime, contract","2024-08-19","","hourly","","","USD",False,"","","Consulting And Business Services","","","\\*Overview\\*

We are seeking a skilled Construction Aviation Project Manager to join our team. The ideal candidate will oversee a redevelopment construction projects at an airport, ensuring they are completed on time, within budget, and meet quality standards.

\\*Duties\\*

- Develop and manage project schedules using tools such as ProCore, Primavera, and HeavyBid

- Coordinate with subcontractors, architects, engineers, and clients to ensure project success

- Monitor construction sites to ensure compliance with safety regulations and quality standards

- Utilize Civil 3D and other software for project design and management

- Implement construction management software like Prolog to track project progress

- Review schematics and blueprints to ensure accuracy and feasibility

\\*Requirements\\*

- Proven experience in aviation construction management

- Familiarity with project scheduling tools such as ProCore, Primavera, and HeavyBid

- Knowledge of Civil 3D for project design

- Proficiency in construction management software like Prolog

- Strong understanding of construction site operations and safety protocols

Job Types: Full-time, Contract

Pay: From $45.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off

Schedule:

* 8 hour shift

Ability to Commute:

* New York, NY (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Mccgusa-Ltd","http://www.mccgusa.com","","11 to 50","$1M to $5M (USD)","","","","",""
"980c79c6e28859b2","indeed","https://www.indeed.com/viewjob?jk=980c79c6e28859b2","http://www.indeed.com/job/personable-experienced-dental-assistant-brooklyn-980c79c6e28859b2","Personable & Experienced Dental Assistant -Brooklyn","Wellspring Dental","Brooklyn, NY, US","parttime, fulltime","2024-08-19","direct_data","hourly",25.0,28.0,"USD",False,"","","","","","Come join our growing Wellspring Dental team at our Carroll Gardens office (**located 2 blocks from Carroll Street stop F, G lines**) in Brooklyn.

We are looking to add an exceptional dental assistant for 5 days a week. **Monday and Saturday required, with the option to take Wednesday or Thursday off.**

We are looking for a *positive, professional, bright,* team player to help us provide top notch care to our incredible patients. Seeking an assistant with at least **4 years chair side experience in general dentistry or specialty practice.**

Duties to include, but not limited to: **chair side assisting**, setup/teardown of operatories, sterilization, digital X-rays and photos, charting, digital impressions with itero scanner.

**Must have at least 4 year dental experience in General Dentistry or Specialty Practice.**

**Pay: Commensurate with experience + benefits package to be discussed at interview.**

Experience with Curve dental software is a plus but not a dealbreaker!

Responsibilities

* Welcome customers in the dental office
* Prepare patients for treatments or checkups ensuring their comfort
* Select and set up instruments, equipment and material needed
* Sterilize instruments according to regulations
* Assist the dentist preferably through 4-handed dentistry
* Assist hygiene team with charting/breaking down rooms
* Undertake lab tasks as instructed
* Monthly inventory/ordering
* Provide oral hygiene and post-operative care instructions
* Keep the dental room clean and well-stocked
* Light clerical work such as insurance breakdowns/recare calls during downtime
* Occasionally cover at our other Manhattan/Brooklyn locations on the rare occasion that a team member is out sick. (**MUST BE A TEAM PLAYER**)

**Skills**

* Proven experience as dental assistant
* Knowledge of dental instruments and sterilization methods
* Understanding of health & safety regulations
* Ability to perform regulated non-surgical tasks like coronal polishing is a plus
* Good Mac computer skills
* Excellent communication and people skills
* Attention to detail
* Well-organized and reliable
* High school diploma; graduating from dental assistant school is preferred
* Additional certification or training is an asset (e.g. EFDA)

Job Types: Full-time, Part-time

Pay: $25.00 - $28.00 per hour

Benefits:

* 401(k) matching
* Health insurance
* Paid time off

Schedule:

* 8 hour shift

Experience:

* Dental assisting: 4 years (Required)

License/Certification:

* Certified Dental Assistant (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Wellspring-Dental-5","http://wellspring.dental/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b44b26b8d8207ce0dd55f8e9b7bcf4a","","",""
"29f7d1640978b600","indeed","https://www.indeed.com/viewjob?jk=29f7d1640978b600","http://www.indeed.com/job/field-representative-insurance-inspector-experienced-preferred-29f7d1640978b600","Field Representative / Insurance Inspector - Experienced Preferred","Sentinel Underwriting Review, Inc.","Fair Haven, NJ, US","parttime","2024-08-19","direct_data","hourly",25.0,50.0,"USD",False,"","","","","","Sentinel Underwriting Review is a full service National field service company. We have a part part-time position for experienced person who has a background in the Real Estate, Construction, Field Service or Insurance or housing industry looking for extra work or retired Insurance Agents looking for extra income with experience in the Insurance inspection / field services field. We need an Insurance Inspector / independent contractor to cover Monmouth County and surrounding areas. Please GoTo the employment page area at www.sentinelunderwriting.com. No Phone Calls or Emails Please. Background Check Required, Must have Valid Drivers License Must have and Proof of Insurance and your Own Reliable Car Must have Digital Camera or smart phone, Laptop/Desktop, and Tape Measure Must be Savvy with Computers.

Job Type: Part-time

Pay: $25.00 - $50.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday
* Weekends as needed

Ability to Relocate:

* Fair Haven, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Sentinel-Underwriting-Review,-Inc.","http://sentinelunderwriting.com/","","","","","","","",""
"2893061b2f1f342e","indeed","https://www.indeed.com/viewjob?jk=2893061b2f1f342e","http://www.indeed.com/job/collections-representative-2893061b2f1f342e","Collections Representative","CALL-A-HEAD CORP.","Kew Gardens Hills, NY, US","fulltime","2024-08-19","direct_data","weekly",800.0,1100.0,"USD",False,"","","","","","**Seeking Collection Persons**

**WILL TRAIN!**

**To make outgoing calls**

**Great Job! Great Hours**

**9:00AM- 5:30PM - 30 MINUTE LUNCH**

**UNLIMITED OVERTIME**

**$20.00 PER HOUR**

**$30.00 PER HOUR OVERTIME**

**GROSS $800.00 - $1100.00 PER WEEK**

**2 Weeks paid vacation**

**8 Paid holidays**

**7 Paid sick days**

**Yearly raises** 

**NEW YORK STATE LIFE INSURANCE POLICY EQUALING TWO YEARS GROSS SALARY WITH A $200,000.00 MAX. FULLY PAID FOR BY CALLAHEAD**

**Medical 100% Fully paid by Company for entire family**

**Dental 100% Fully paid by Company for entire family**

**401 k with %50 percent company match**

**Apply on indeed**

**NY STATES LARGEST SANITATION COMPANY**

**IN BUSINESS 48 YEARS**

**260 EMPLOYEES AND GROWING**

**NO LAY OFFS EVER**

Job Type: Full-time

Pay: $800.00 - $1,100.00 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Work Location: In person","https://www.indeed.com/cmp/Call--a--head-Corp.-1","https://www.callahead.com/","304 Cross Bay Blvd,
Broad Channel, NY 11693","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d9cc279d83efe6ea476e5d23e0cace6c","","Charles W. Howard",""
"17fa636ad110b4e2","indeed","https://www.indeed.com/viewjob?jk=17fa636ad110b4e2","http://www.indeed.com/job/music-teacher-17fa636ad110b4e2","Music Teacher","PATERSON PUBLIC SCHOOLS","Paterson, NJ, US","fulltime","2024-08-19","direct_data","yearly",61420.0,104099.0,"USD",False,"","","","","","Qualifications:

* New Jersey Teacher of Music Certificate
* Experience working with students of all ages
* Effective instructional practices and strategies
* Ability to analyze and use data to drive instruction
* Must be a critical thinker, problem solver, and respect others
* Excellent interpersonal skills, integrity, and good moral character
* Ability to communicate effectively in English, both orally and in writing, with students, staff, parents, administrators, and the community

Job Type: Full-time

Pay: $61,420.00 - $104,099.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday

License/Certification:

* NJ DOE Music Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Paterson-Public-Schools","http://www.paterson.k12.nj.us","Paterson","1,001 to 5,000","$500M to $1B (USD)","The Paterson Public School District is a diverse urban school district located in northern New Jersey, serving over 28,000 students in grades Pre-Kindergarten through 12.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b1e08b578529be741bd01454ead57c07","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/af27f51bdcc923245417da9760c056ed","",""
"de99d0d6d5210055","indeed","https://www.indeed.com/viewjob?jk=de99d0d6d5210055","http://www.indeed.com/job/banquet-coordinator-sales-adminimstrative-de99d0d6d5210055","Banquet Coordinator, Sales, & Adminimstrative","The Mansion at Mountain Lakes","Mountain Lakes, NJ, US","fulltime","2024-08-19","direct_data","yearly",50000.0,80000.0,"USD",False,"","","","","","We are an upscale catering venue located in Morris County looking to add to our team! We are in search of the perfect candidate to assist in event coordination, administration and sales.

Job duties will include, but are not limited to:

· Command the entire sales process, from responses to inquiries to signed contracts

· Showcase your expertise through prompt communication via email, CRM, & phone

· Communicate, maintain and develop client relationships

· Continuously follow up with potential couples' inquiries

· Lead potential clients on on-site property tours; provide details on menus & pricing

· Keep a meticulous record of your daily sales activities in our CRM system

· Entry of booked events into event/billing system

· Prepare files for all events

· Scheduling of client’s follow-up appointments

· Meet with clients to go over final details of events, assisting clients with itinerary and details of events

· Create event packages & BOE’s for each department

· Communicate all the details of the event with the maître 'd and kitchen to ensure a smooth and successful event

· Knowledge of all social media to post, share & comment

· Assist with day of coordination, work with maître’d on large events

Our ideal candidate will have (required):

* Minimum of 1+ years’ experience in the hospitality industry
* Dependable -- more reliable than spontaneous
* Exceptional time management, attention to detail and organizational skills
* The willingness and ability to handle daily administrative tasks (no job too small)
* Excellent communication, verbal, negotiation, and interpersonal skills
* Strong organizational and time-management abilities
* Knowledge of CRM platform
* Knowledge of Events and Communication tools and techniques
* Exceptional written and verbal communication and customer service skills
* Self-starter with enthusiastic work ethic
* Ability to work independently as well as collaboratively in a team environment
* Demonstrated ability to handle confidential information in an appropriate, secure manner
* Ability to work under pressure and handle multiple tasks simultaneously
* Willingness to work flexible hours, including evenings and weekends
* A professional appearance image at all times

Salary negotiable with experience

Please send resume with salary expectations ONLY if you meet all of the above requirements. Only those applicants with hospitality experience please apply

Job Type: Full-time

Pay: $50,000.00 - $80,000.00 per year

Schedule:

* 10 hour shift
* 8 hour shift
* Evenings as needed
* Every weekend
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/The-Mansion-At-Mountain-Lakes-1","","","","","","","","",""
"cc328a355b7ccca1","indeed","https://www.indeed.com/viewjob?jk=cc328a355b7ccca1","http://www.indeed.com/job/training-coordinator-site-cc328a355b7ccca1","Training Coordinator (on site)","Essen Health","Bronx, NY, US","fulltime","2024-08-19","direct_data","yearly",55000.0,58000.0,"USD",False,"","","","","","Company Overview: Essen Health Care is a growing community healthcare network provides high quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a ‘population health’ model of care, Essen has five integrated clinical divisions offering services in primary & specialty offices, urgent care centers, and nursing homes, as well as house calls for home bound patients; all clinical services are also offered via telehealth. Our Care Management division supports patient-centered care through care coordination, complex care management and helping address health-related social needs.

Founded in 1999, Essen provides care in all five boroughs of New York City, with a primary focus in the Bronx. Staffed by over 300 primary and specialty care physicians and advanced clinicians, Essen Health Care is one of the largest, most comprehensive private medical groups in New York City. Essen maintains a Clinical Information Services team that maintains our enterprise-wide electronic medical record system, data repository, clinical analytics and population health capabilities. Our Community Services teams creates and sustains relationship with community organizations and agencies and health plans.

Essen is dedicated to ensuring the quality of care for all patients and has been designated ‘Level 3 Patient Centered Medical Home’ by the National Committee for Quality Assurance. Essen has won awards for its patient care innovations and recently launched Intention Health Ventures to develop and commercialize our technology innovations.  
- Experience in facilitating classroom-based training sessions  
- Strong research skills to stay updated on industry trends  
- Familiarity with project management principles for coordinating training initiatives  
- Proficiency in using Learning Management Systems (LMS) for organizing and delivering training content  
- Previous experience in training development or instructional design is preferred

We offer competitive compensation packages including benefits such as health insurance, retirement plans, paid time off, and professional development opportunities.

If you are passionate about employee development and have a strong background in training coordination, we would love to hear from you. Apply now to join our team as a Training Coordinator!

**Position title:** Clinical Training Coordinator

**Job Summary:** The Clinical Trainer will support the Clinical Training Coordinator and be responsible for developing & facilitating training programs for New hires in collaboration with other Clinical trainers and Director of Training & Development. Assesses the needs of a business, implements training and development plans, and facilitates a wide variety of training programs that enhance the effectiveness of the Training division.

· Obtain knowledge of, and apply up-to-date Essen Health Care policies, protocols, and training workflows.

· Meet with Management to review training materials and processes.

· Research best practices and bring fresh ideas to the table.

· Work with Management to create and update handouts, manuals, visual aids, PowerPoint presentations, etc. to support training implementation.

· Investigate new applications and technologies to help automate processes.

· Work with Management to create a schedule and coordinate training for multiple training sessions.

· Organize and maintain training logistics, locations, and equipment.

· Deliver training via 1 on 1 group sessions

· Monitor staff during training sessions and deliver evaluations to Management regarding training needs.

· Work with Management to help track compliance and maintain logs, records, and results of training.

· Promote positive company culture: Building friendly working relationships amongst staff, welcoming new hires, and assisting in coordinating and participating in team-building activities.

· Any other duties as needed.

· Associates and/or bachelor’s degree

· Minimum 1-2 years Training experience

· Health Home experience a plus

· Health Care experience

· Knowledge of best teaching/training/compliance practices.

· Excellent verbal and written communication skills.

· Strong teamwork skills.

· Good organizational and time management skills.

· Knowledge of Health Management and Social Service programs a plus.

· Experienced with Microsoft 365 Office (PowerPoint, Excel, Word, etc.)

· Familiarity with online training tools (LMS) is a Training module Platform.

· Strong written and verbal communication skills (Public speaking).

· Excellent customer service skills required.

· Salary Range- $55,000-$58,000 annually

Job Type: Full-time

Pay: $55,000.00 - $58,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
